# x y vx vy theta radius
20.871428 15.935969 -0.081817513 -0.58825348 5.1343465 0.5
21.072295 23.744741 8.7539441e-10 2.1474909e-10 1.764168 0.5
2.3740161 20.734519 0 0 3.951996 0.5
3.7444454 14.759995 0 0 4.259518 0.5
1.6091045 8.7981617 0 0 1.882067 0.5
24.626847 18.054595 -2.3432989e-11 -1.1592699e-10 0.92276 0.5
25.092662 12.32154 -2.8915356e-10 -8.173554e-10 4.981497 0.5
15.286473 6.8129507 0 0 0.663689 0.5
2.7562584 12.623018 0 0 4.599871 0.5
6.1125658 5.4423758 0 0 3.315122 0.5
26.080875 16.650039 -6.9011216e-10 -1.9475412e-09 5.224588 0.5
18.810071 2.6146389 0 0 4.739779 0.5
23.540882 10.569727 0 0 0.624425 0.5
17.146014 27.019146 -1.4656326e-09 4.8236437e-10 0.734434 0.5
25.480857 18.823439 7.2641424e-10 -6.1299545e-10 4.989084 0.5
14.910754 27.342661 0 0 2.508867 0.5
19.746743 1.8524086 2.3969957e-10 3.347319e-10 5.939565 0.5
2.1700428 17.836734 0 0 0.028815 0.5
8.5107082 1.7342712 0 0 3.449449 0.5
10.412752 2.2018754 0 0 0.592282 0.5
3.1123401 19.888918 0 0 6.045768 0.5
5.7892765 15.539365 0 0 0.890473 0.5
7.4179237 7.2902697 0 0 2.353219 0.5
21.997392 21.810094 1.5525997e-11 1.3571812e-10 1.672869 0.5
1.2203921 9.8512065 0 0 4.21507 0.5
12.98974 1.6920875 0 0 0.4829 0.5
11.29466 27.154014 0 0 6.274711 0.5
21.807672 9.9401151 0 0 1.301021 0.5
15.444053 0.639309 3.5730793e-10 3.1849123e-10 3.538852 0.5
4.993471 5.5473541 0 0 1.72413 0.5
22.7856 24.162966 -1.4177888e-11 3.9394292e-10 0.779811 0.5
5.1966464 22.568932 0 0 1.209651 0.5
8.3665727 24.824642 0 0 5.377079 0.5
17.635508 25.66287 -2.0602264e-10 1.1528527e-10 3.122843 0.5
7.2738929 15.972617 0 0 4.105439 0.5
4.332625 10.332834 0 0 2.246795 0.5
4.0026909 5.019401 0 0 3.468535 0.5
19.639451 24.617428 -5.1263014e-11 -7.3331817e-11 5.532293 0.5
2.8324053 13.744249 0 0 0.531572 0.5
4.186118 17.100402 0 0 5.261584 0.5
23.682764 6.2439641 0 0 0.040113 0.5
8.3825529 16.440782 0 0 4.576591 0.5
10.324429 24.543304 0 0 0.209824 0.5
24.939146 19.80666 1.7509809e-09 -2.3897999e-09 1.770879 0.5
26.496327 9.0606938 -8.0128908e-11 1.2100149e-10 4.791815 0.5
25.498783 7.0488927 1.6878697e-10 -2.957008e-10 2.522673 0.5
23.469615 20.058153 -4.2839443e-11 6.1106186e-11 3.232151 0.5
4.8808941 18.666542 0 0 0.943125 0.5
22.031809 17.679775 5.8716156e-05 -1.5008045e-05 1.031271 0.5
2.0868581 7.7814479 0 0 1.523797 0.5
