# x y vx vy theta radius
6.7914197 17.91755 -0.7933375 0.29520784 2.9527384 0.5
19.147701 15.959901 0 0 1.764168 0.5
1.7338564 19.47314 0 0 3.951996 0.5
14.226144 2.6943028 0 0 4.259518 0.5
22.2145 15.115545 0 0 1.882067 0.5
25.401188 15.100454 0 0 0.92276 0.5
23.016697 8.3491896 0 0 4.981497 0.5
14.472251 3.7974655 0 0 0.663689 0.5
20.732625 3.675473 0 0 4.599871 0.5
12.559278 17.187356 0 0 3.315122 0.5
12.767632 27.365245 0 0 5.224588 0.5
19.724151 4.2034391 0 0 4.739779 0.5
26.838058 10.030974 0 0 0.624425 0.5
21.016565 25.17369 0 0 0.734434 0.5
9.1087449 23.754174 0 0 4.989084 0.5
23.394069 12.805358 0 0 2.508867 0.5
24.094256 8.664904 0 0 5.939565 0.5
9.6013341 5.3500758 0 0 0.028815 0.5
23.385111 15.062457 0 0 3.449449 0.5
24.151628 21.162371 0 0 0.592282 0.5
0.79397034 12.021 0 0 6.045768 0.5
0.62655534 13.177616 0 0 0.890473 0.5
4.673288 8.8984077 0 0 2.353219 0.5
10.3004 1.0820752 0 0 1.672869 0.5
5.864326 4.7305953 0 0 4.21507 0.5
17.968056 17.954295 0 0 0.4829 0.5
6.5147883 23.371095 0 0 6.274711 0.5
8.2017155 1.8831085 0 0 1.301021 0.5
11.878686 4.9594316 0 0 3.538852 0.5
5.3783536 3.713542 0 0 1.72413 0.5
27.162004 16.673603 0 0 0.779811 0.5
25.307392 6.7424218 0 0 1.209651 0.5
5.0333717 20.902285 0 0 5.377079 0.5
10.88609 3.446582 0 0 3.122843 0.5
5.7759772 21.824727 0 0 4.105439 0.5
3.767387 5.2886837 0 0 2.246795 0.5
21.810726 4.3803972 0 0 3.468535 0.5
1.9750908 10.456093 0 0 5.532293 0.5
20.4826 17.708938 0 0 0.531572 0.5
22.680581 5.0951933 0 0 5.261584 0.5
23.485135 5.8818562 0 0 0.040113 0.5
22.447541 9.3260633 0 0 4.576591 0.5
23.796433 4.8020884 0 0 0.209824 0.5
21.435529 6.8047316 0 0 1.770879 0.5
26.39023 8.7994544 0 0 4.791815 0.5
25.116347 10.681726 0 0 2.522673 0.5
22.909322 16.088671 0 0 3.232151 0.5
6.1368058 5.9583036 0 0 0.943125 0.5
25.904748 20.19874 0 0 1.031271 0.5
8.8390687 2.8094332 0 0 1.523797 0.5
9.8370739 25.623515 0 0 1.787492 0.5
16.572599 4.1513133 0 0 3.056837 0.5
2.0316335 16.928668 0 0 3.332967 0.5
12.569744 15.276427 0 0 3.889918 0.5
8.9689407 24.908449 0 0 1.775857 0.5
24.173292 15.870319 0 0 4.33857 0.5
6.3826736 8.6349045 0 0 2.652322 0.5
20.633016 6.0194012 0 0 1.360759 0.5
17.079299 0.920456 0 0 1.350476 0.5
22.19226 13.877823 0 0 3.139709 0.5
8.1589472 21.569593 0 0 3.877928 0.5
21.784196 16.167773 0 0 4.111005 0.5
25.29523 21.147474 0 0 4.354529 0.5
12.083472 1.7052374 0 0 1.958136 0.5
15.460711 4.3362626 0 0 1.935129 0.5
24.620679 9.6575571 0 0 0.983243 0.5
3.0903495 15.618789 0 0 4.524452 0.5
9.0393596 4.3672511 0 0 4.628506 0.5
5.0205649 23.9832 0 0 4.619789 0.5
2.9448263 19.066074 0 0 6.246698 0.5
12.95839 2.6715394 0 0 2.597917 0.5
14.320834 1.5749047 0 0 5.540445 0.5
3.0490115 8.3628984 0 0 1.135786 0.5
22.952615 23.984898 0 0 0.649744 0.5
0.92400231 10.901982 0 0 4.647872 0.5
4.2903552 6.3887682 0 0 3.116928 0.5
20.407214 16.586467 0 0 1.058365 0.5
0.69711815 15.118832 0 0 1.223223 0.5
19.737138 5.3266891 0 0 6.185729 0.5
17.62266 2.2072114 0 0 5.03693 0.5
8.1272734 12.965153 0 0 0.158334 0.5
2.3825017 18.037461 0 0 0.09489 0.5
24.716121 20.061521 0 0 3.182579 0.5
11.391432 0.81712873 0 0 5.999337 0.5
3.3967908 20.294885 0 0 0.712677 0.5
18.678639 3.7285529 0 0 1.70588 0.5
3.4758545 22.354543 0 0 5.092516 0.5
18.016544 26.710262 0 0 0.506989 0.5
12.544885 0.64078923 0 0 4.452103 0.5
1.3146476 18.430006 0 0 3.429354 0.5
22.079894 7.730844 0 0 5.942963 0.5
1.8447266 15.803338 0 0 2.062723 0.5
14.874319 26.157515 0 0 2.598321 0.5
11.812539 2.799563 0 0 6.159219 0.5
1.2696222 14.106623 0 0 1.488917 0.5
10.813261 24.94205 0 0 1.927238 0.5
25.252102 16.21331 0 0 3.98558 0.5
20.962439 7.8748818 0 0 3.515453 0.5
21.534536 17.268165 0 0 3.362574 0.5
15.283415 20.723975 -2.1367261e-15 7.2469919e-16 2.617045 0.5
26.878122 17.796353 0 0 4.416501 0.5
23.119882 7.2157468 0 0 2.357123 0.5
2.2357247 14.688622 0 0 0.027213 0.5
22.704958 17.209326 0 0 3.270335 0.5
17.650287 5.6007916 0 0 5.133302 0.5
18.674322 2.6001178 0 0 4.163048 0.5
22.992513 4.0142793 0 0 3.93618 0.5
12.297664 26.085677 0 0 5.951127 0.5
24.346618 13.445723 0 0 4.082451 0.5
17.664726 4.4610423 0 0 1.780305 0.5
15.437175 1.6940833 0 0 2.847882 0.5
23.801383 16.936406 0 0 1.767937 0.5
2.5237319 9.3593575 0 0 0.00135 0.5
4.5383005 4.4589914 0 0 5.312468 0.5
24.40888 14.567711 0 0 0.320289 0.5
8.4385504 5.4748593 0 0 0.581132 0.5
24.376429 12.161599 0 0 3.087421 0.5
15.973476 0.70776247 0 0 3.560403 0.5
11.69779 21.620996 -1.2356533e-11 9.2428476e-12 0.555117 0.5
1.6867631 12.788182 0 0 6.220608 0.5
18.519539 19.179754 0 0 5.652715 0.5
22.124501 3.2990034 0 0 0.827952 0.5
26.3853 11.060335 0 0 1.054048 0.5
9.3194119 18.467572 0.0033025268 0.0025462502 0.319962 0.5
25.745589 9.7505272 0 0 2.464344 0.5
22.697664 19.429307 0 0 3.780782 0.5
19.335703 25.044024 0 0 0.745414 0.5
23.468647 20.251556 0 0 3.348875 0.5
26.460245 14.724695 0 0 5.365761 0.5
6.06165 24.40481 0 0 0.445642 0.5
9.2344194 1.4384119 0 0 2.979068 0.5
4.2095221 23.204846 0 0 2.813895 0.5
8.0046315 26.02678 0 0 4.039246 0.5
15.750483 27.309218 0 0 4.602055 0.5
13.709717 0.56536483 0 0 1.676583 0.5
16.753775 24.863706 0 0 1.207935 0.5
6.9902417 5.1249832 0 0 6.164191 0.5
26.362916 12.467873 0 0 1.491784 0.5
23.317378 13.926093 0 0 6.269379 0.5
25.425085 19.176389 0 0 0.35856 0.5
26.075796 16.987047 0 0 0.326238 0.5
23.392085 22.024663 0 0 1.608548 0.5
14.114947 27.436133 0 0 2.616667 0.5
23.563371 18.045651 0 0 0.410672 0.5
9.0466137 26.485075 0 0 3.210668 0.5
18.305531 25.617322 0 0 0.309541 0.5
9.7555008 3.4637326 0 0 1.761874 0.5
7.2820624 6.2161287 0 0 4.731547 0.5
17.601337 3.3335885 0 0 0.313065 0.5
16.579886 20.073336 1.4891714e-14 -4.2115648e-15 0.087229 0.5
26.317428 15.849984 0 0 5.713071 0.5
19.113358 26.410688 0 0 0.34983 0.5
17.167001 25.966436 0 0 2.015368 0.5
20.236792 24.361522 0 0 0.42176 0.5
23.793903 19.165241 0 0 5.580866 0.5
7.9189322 4.4656844 0 0 4.066321 0.5
16.571383 21.619078 4.1164832e-15 2.9218642e-14 5.863794 0.5
10.302308 6.4795392 0 0 5.355125 0.5
2.3387663 7.3730101 0 0 5.404824 0.5
18.839431 6.0047153 0 0 1.361005 0.5
21.202828 2.6553623 0 0 5.19755 0.5
21.384146 8.9591807 0 0 5.853071 0.5
4.6600852 22.164131 0 0 2.830697 0.5
22.446009 6.312193 0 0 3.251414 0.5
26.511583 18.893175 0 0 3.305262 0.5
5.4752381 22.943541 0 0 3.841898 0.5
6.548903 11.536374 0 0 4.917041 0.5
16.540017 1.9058833 0 0 1.726803 0.5
23.984976 10.759084 0 0 2.534849 0.5
0.77164062 16.251895 0 0 1.985571 0.5
21.483582 18.936663 0 0 5.636684 0.5
21.247305 14.493671 0 0 0.642493 0.5
19.690717 3.0796394 0 0 5.796573 0.5
8.2593851 20.424096 -2.901776e-06 2.0289222e-05 4.738871 0.5
22.064997 24.70299 0 0 1.568073 0.5
24.889586 17.278486 0 0 2.749741 0.5
12.246451 13.647404 0 0 1.171823 0.5
1.8615533 8.3922199 0 0 2.226958 0.5
21.642664 5.5272893 0 0 1.548545 0.5
25.307568 12.854341 0 0 3.653333 0.5
23.738059 23.152539 0 0 4.394256 0.5
19.213294 1.6152178 0 0 0.605652 0.5
20.770322 4.8070488 0 0 3.106146 0.5
3.0774461 6.1778093 0 0 3.095002 0.5
24.755965 7.7354486 0 0 1.841384 0.5
10.195135 26.882684 0 0 6.034028 0.5
20.140764 25.89439 0 0 1.857551 0.5
1.3837959 9.4784986 0 0 1.702664 0.5
22.59536 22.820426 0 0 1.16125 0.5
10.987013 1.9863407 0 0 4.720586 0.5
0.98886093 17.354439 0 0 0.205718 0.5
16.572547 5.2814063 0 0 5.820667 0.5
24.528276 22.297304 0 0 3.894129 0.5
3.4682851 7.2366122 0 0 3.074393 0.5
13.197291 1.5653638 0 0 0.467747 0.5
1.9093468 11.678797 0 0 5.60533 0.5
10.327273 4.4557232 0 0 6.227367 0.5
13.349199 3.7241877 0 0 5.177094 0.5
24.158903 6.7846065 0 0 0.203779 0.5
14.148255 21.799696 0 0 6.095105 0.5
