# x y vx vy theta radius
7.0708869 18.512795 -0.16104912 0.3251652 0.88438147 0.5
6.4774665 25.122286 -2.4878434e-07 5.7058685e-08 1.764168 0.5
12.761809 27.38109 -2.2483729e-08 -3.3334917e-08 3.951996 0.5
25.270953 14.397932 0 0 4.259518 0.5
21.4437 25.187554 -1.3366898e-07 -1.6300581e-07 1.882067 0.5
11.356165 23.925158 1.3758574e-07 -1.3337334e-07 0.92276 0.5
11.312825 1.7875622 0 0 4.981497 0.5
5.2009484 9.6367173 0 0 0.663689 0.5
25.288394 9.0543094 0 0 4.599871 0.5
2.8690336 6.4708682 -2.3907125e-08 -1.7555156e-08 3.315122 0.5
15.074154 19.051214 0 0 5.224588 0.5
2.1320323 14.385268 3.0904262e-07 -1.3033868e-07 4.739779 0.5
26.77614 9.8333705 0 0 0.624425 0.5
16.327991 26.165623 -5.2819996e-07 -5.1289635e-07 0.734434 0.5
24.90697 11.04952 0 0 4.989084 0.5
22.25245 23.161172 1.4121707e-06 -6.513832e-07 2.508867 0.5
23.18973 4.1953922 0 0 5.939565 0.5
3.7071896 9.7391554 0 0 0.028815 0.5
24.643732 18.195709 0 0 3.449449 0.5
24.701774 22.107913 0 0 0.592282 0.5
0.85896746 16.807049 1.1218971e-08 -3.2122663e-08 6.045768 0.5
1.0142323 10.540466 1.075692e-08 3.3991482e-09 0.890473 0.5
9.9960941 2.1308223 0 0 2.353219 0.5
16.902384 3.6293283 0 0 1.672869 0.5
9.4876944 21.260893 1.9636065e-06 -2.4698511e-06 4.21507 0.5
13.883936 27.437212 -2.8137689e-08 -9.8082039e-08 0.4829 0.5
4.2578385 17.316727 0 0 6.274711 0.5
12.542373 2.2419144 0 0 1.301021 0.5
22.843714 8.7353268 0 0 3.538852 0.5
4.8271975 11.659225 0 0 1.72413 0.5
26.372169 14.628063 0 0 0.779811 0.5
10.18329 23.286849 7.3077388e-08 2.3687495e-07 1.209651 0.5
9.4796164 26.653972 -1.0149013e-07 -1.5674921e-07 5.377079 0.5
9.5093229 24.37281 -2.7143348e-08 -6.8258413e-07 3.122843 0.5
13.096955 26.308903 3.4968084e-07 -7.40686e-08 4.105439 0.5
2.9199048 15.637696 1.0728889e-14 4.0679872e-16 2.246795 0.5
24.098843 15.994895 0 0 3.468535 0.5
22.352345 24.526726 5.6071068e-07 -3.9960075e-07 5.532293 0.5
17.082254 18.006162 0 0 0.531572 0.5
7.4702253 5.1864289 0 0 5.261584 0.5
25.337765 6.7901655 0 0 0.040113 0.5
22.617095 15.943558 0 0 4.576591 0.5
25.768199 17.95241 0 0 0.209824 0.5
11.130361 18.917241 0 -1.9108974e-16 1.770879 0.5
20.919815 7.6769925 0 0 4.791815 0.5
15.926514 22.429205 0 0 2.522673 0.5
2.8129763 9.0019031 0 0 3.232151 0.5
26.530066 18.849983 0 0 0.943125 0.5
22.20418 20.341031 0 0 1.031271 0.5
2.3271859 10.024832 0 0 1.523797 0.5
10.219484 22.148274 2.9673289e-08 -6.0295789e-08 1.787492 0.5
16.855196 1.9979337 0 0 3.056837 0.5
5.5672987 24.458945 -1.7526279e-07 -1.4207173e-07 3.332967 0.5
16.94964 19.478534 0 0 3.889918 0.5
0.66907094 15.694586 -2.9458262e-08 -2.1839423e-07 1.775857 0.5
3.8688203 7.002172 0 0 4.33857 0.5
11.612659 2.8956145 0 0 2.652322 0.5
23.429454 9.8412834 0 0 1.360759 0.5
12.654598 16.782519 0 0 1.350476 0.5
5.5160109 5.0161691 0 0 3.139709 0.5
17.235374 27.043044 2.610729e-07 3.6340897e-07 3.877928 0.5
15.400625 3.8538593 0 0 4.111005 0.5
19.362055 26.322216 3.8033347e-07 -1.6651739e-07 4.354529 0.5
7.8640306 23.119688 -8.3470129e-08 -2.2797466e-06 1.958136 0.5
23.776644 10.911944 0 0 1.935129 0.5
24.126823 6.8357065 0 0 0.983243 0.5
12.538047 14.356171 0 0 4.524452 0.5
16.242299 0.76073828 0 0 4.628506 0.5
1.982868 11.119081 0 0 4.619789 0.5
5.0528164 22.443466 8.3304627e-08 -6.4975802e-08 6.246698 0.5
18.418221 1.3103714 0 0 2.597917 0.5
4.3410927 8.7290389 0 0 5.540445 0.5
2.2403749 17.648149 -2.2571424e-08 -1.886399e-07 1.135786 0.5
23.113314 22.283432 0 0 0.649744 0.5
13.454143 1.5822085 0 0 4.647872 0.5
19.789323 8.2884775 0 0 3.116928 0.5
24.698201 5.866825 0 0 1.058365 0.5
18.719324 4.9907588 0 0 1.223223 0.5
16.061492 2.8225995 0 0 6.185729 0.5
25.053624 16.637813 0 0 5.03693 0.5
20.669396 4.857401 0 0 0.158334 0.5
10.850466 25.903308 -1.1336552e-08 -7.8890723e-08 0.09489 0.5
25.415962 19.072923 0 0 3.182579 0.5
21.102272 9.7608495 0 0 5.999337 0.5
22.178639 6.1990028 0 0 0.712677 0.5
7.9351086 24.277783 -1.0865161e-06 -6.7710734e-07 1.70588 0.5
25.904215 7.7655315 0 0 5.092516 0.5
7.8872864 9.2211281 0 0 0.506989 0.5
3.0655637 19.74073 -4.4803136e-08 -1.1851911e-07 4.452103 0.5
6.406236 5.7268127 0 0 3.429354 0.5
17.770029 4.3551594 0 0 5.942963 0.5
22.338497 3.4635224 0 0 2.062723 0.5
11.648793 27.23086 -6.4142168e-07 -2.1625614e-07 2.598321 0.5
19.462407 1.7240871 0 0 6.159219 0.5
22.587852 5.1471017 0 0 1.488917 0.5
1.9525581 16.553669 -2.4091017e-08 -1.9776292e-07 1.927238 0.5
6.6358602 4.1613749 0 0 3.98558 0.5
23.003064 21.160397 0 0 3.515453 0.5
21.75914 22.152383 -2.0851357e-07 -4.2852989e-07 3.362574 0.5
24.776356 7.7630591 0 0 2.617045 0.5
20.373938 25.825512 5.0331589e-07 -2.5150281e-07 4.416501 0.5
26.301202 15.749497 0 0 2.357123 0.5
13.46325 23.067827 -4.3802423e-07 -1.8327103e-06 0.027213 0.5
27.410227 13.134249 0 0 3.270335 0.5
4.6828016 5.9613273 0 0 5.133302 0.5
13.727153 24.168616 1.1940489e-07 -3.1690137e-08 4.163048 0.5
3.1554832 16.754893 0 0 3.93618 0.5
24.180191 21.112645 0 0 5.951127 0.5
23.045646 11.966543 0 0 4.082451 0.5
1.2588441 13.674492 4.0017757e-07 -2.0017801e-07 1.780305 0.5
6.7519599 22.858881 4.7712331e-09 -6.9258612e-07 2.847882 0.5
