# x y vx vy theta radius
9.7596181 9.6912333 0.41209626 0.37112007 5.7399094 0.5
7.3522282 24.028659 0 0 1.764168 0.5
7.8433234 11.855597 0 0 3.951996 0.5
8.0959067 23.166875 0 0 4.259518 0.5
17.088755 26.011737 0 0 1.882067 0.5
9.0288018 25.381087 0 0 0.92276 0.5
19.797117 5.4801605 0 0 4.981497 0.5
15.710135 13.390411 0 0 0.663689 0.5
17.425725 13.247964 0 0 4.599871 0.5
26.338882 15.3772 0 0 3.315122 0.5
12.518187 1.6681372 -3.1007196e-07 2.6083588e-07 5.224588 0.5
15.897648 3.9125505 0 0 4.739779 0.5
24.353576 5.4328962 1.1878554e-07 9.6010585e-09 0.624425 0.5
6.2803913 23.695209 0 0 0.734434 0.5
4.6437875 22.156808 0 0 4.989084 0.5
2.8088025 21.432348 0 0 2.508867 0.5
13.278041 23.192933 0 0 5.939565 0.5
26.109252 11.837007 0 0 0.028815 0.5
1.459057 9.1795459 0 0 3.449449 0.5
15.513938 22.916885 0 0 0.592282 0.5
14.122019 25.299788 0 0 6.045768 0.5
6.6927741 19.784635 0 0 0.890473 0.5
1.7269974 16.158423 0 0 2.353219 0.5
18.715 23.243726 0 0 1.672869 0.5
4.2554267 23.227595 0 0 4.21507 0.5
22.613779 7.7307838 0 0 0.4829 0.5
9.3410289 23.197672 0 0 6.274711 0.5
25.521531 20.916399 0 0 1.301021 0.5
16.455862 15.15185 0 0 3.538852 0.5
0.62418673 14.308816 0 0 1.72413 0.5
25.874084 10.728946 0 0 0.779811 0.5
26.590878 9.3109881 0 0 1.209651 0.5
27.192999 11.47633 0 0 5.377079 0.5
2.4039482 18.299652 0 0 3.122843 0.5
20.094914 3.221207 -2.8023601e-07 -1.8416944e-08 4.105439 0.5
3.3210477 20.347687 0 0 2.246795 0.5
23.600958 4.5995784 1.5407539e-09 -1.1500778e-07 3.468535 0.5
2.3687405 10.245311 0 0 5.532293 0.5
22.253938 19.106443 0 0 0.531572 0.5
20.572568 6.3228487 0 0 5.261584 0.5
11.85914 0.73661308 -4.6152138e-07 1.1070038e-07 0.040113 0.5
24.335512 9.4134696 0 0 4.576591 0.5
17.445124 8.7108575 0 0 0.209824 0.5
14.379959 2.7405002 0 0 1.770879 0.5
24.393064 20.954078 0 0 4.791815 0.5
26.891727 17.792892 0 0 2.522673 0.5
3.130184 8.1388407 0 0 3.232151 0.5
21.598564 6.780464 0 0 0.943125 0.5
19.229271 25.322117 0 0 1.031271 0.5
11.17147 20.931645 0 0 1.523797 0.5
25.635272 7.2763099 0 0 1.787492 0.5
11.384094 1.8214315 -8.1880173e-07 7.0868889e-07 3.056837 0.5
21.726884 22.387166 0 0 3.332967 0.5
17.882627 22.485589 0 0 3.889918 0.5
4.2646739 19.736654 0 0 1.775857 0.5
19.899034 23.701221 0 0 4.33857 0.5
18.83483 3.7954567 0 0 2.652322 0.5
26.358674 16.79152 0 0 1.360759 0.5
14.114114 3.8320243 0 0 1.350476 0.5
12.364039 26.221029 0 0 3.139709 0.5
21.031734 3.8505872 -1.3544618e-08 1.1450995e-06 3.877928 0.5
11.18979 3.4362587 3.0085499e-07 5.4011681e-07 4.111005 0.5
4.8604378 7.3459406 0 0 4.354529 0.5
3.7077953 7.1755596 0 0 1.958136 0.5
7.1474148 3.6822235 2.2281633e-07 -2.6481858e-07 1.935129 0.5
22.230001 24.619342 0 0 0.983243 0.5
7.8267631 19.904922 0 0 4.524452 0.5
10.05905 21.342966 0 0 4.628506 0.5
12.350225 15.675543 7.5673354e-14 -3.6068291e-14 4.619789 0.5
5.450831 22.937787 0 0 6.246698 0.5
1.281683 18.339605 0 0 2.597917 0.5
19.296523 20.083273 0 0 5.540445 0.5
9.2560672 1.4661649 0 0 1.135786 0.5
27.435414 13.720864 0 0 0.649744 0.5
3.0525771 6.2111984 0 0 4.647872 0.5
24.917888 19.960166 0 0 3.116928 0.5
21.904152 3.1323832 3.2475664e-07 2.6858393e-07 1.058365 0.5
24.581718 13.692519 0 0 1.223223 0.5
24.694586 11.59607 0 0 6.185729 0.5
21.517439 21.224077 0 0 5.03693 0.5
5.4264635 5.1910755 0 0 0.158334 0.5
10.237943 26.89906 0 0 0.09489 0.5
