# x y vx vy theta radius
9.4452036 7.1216252 0.22057177 0.70235472 5.9382232 0.5
11.294425 26.159799 0 0 1.764168 0.5
16.940538 25.921276 0 0 3.951996 0.5
26.143933 16.819126 0 0 4.259518 0.5
18.411267 26.681909 0 0 1.882067 0.5
17.699704 16.471455 0 0 0.92276 0.5
14.23614 2.6141907 -3.5008223e-08 3.2407639e-08 4.981497 0.5
3.9276508 15.409026 0 0 0.663689 0.5
12.661153 1.6537261 -8.6112382e-08 2.6707674e-09 4.599871 0.5
22.725364 11.159525 -7.7120587e-08 4.6233385e-08 3.315122 0.5
17.323863 26.999516 0 0 5.224588 0.5
13.126592 8.2200193 0 0 4.739779 0.5
27.372679 15.243924 0 0 0.624425 0.5
19.438726 24.026439 0 0 0.734434 0.5
2.7681238 13.34328 0 0 4.989084 0.5
25.257154 11.87464 -7.0496732e-08 -1.3762238e-07 2.508867 0.5
15.644424 2.5059137 -2.9122894e-08 6.960628e-08 5.939565 0.5
2.2328398 10.166104 0 0 0.028815 0.5
19.583708 8.244266 -5.7593642e-08 7.6729209e-08 3.449449 0.5
23.597864 23.405278 0 0 0.592282 0.5
1.1062254 10.329601 0 0 6.045768 0.5
4.3455554 16.489902 0 0 0.890473 0.5
13.177701 0.59815257 -2.2882899e-09 4.1434755e-09 2.353219 0.5
5.4087953 16.8534 0 0 1.672869 0.5
12.412638 26.325338 0 0 4.21507 0.5
15.105357 27.386961 0 0 0.4829 0.5
1.8910934 8.1998523 0 0 6.274711 0.5
18.720883 1.4190408 -1.5337856e-07 -5.4515189e-08 1.301021 0.5
23.246699 5.8321611 6.749066e-08 3.1261415e-08 3.538852 0.5
3.2414624 17.674062 0 0 1.72413 0.5
26.155869 19.718722 0 0 0.779811 0.5
26.106499 11.094688 0 0 1.209651 0.5
2.8926096 19.535014 0 0 5.377079 0.5
14.366286 4.3638102 -7.1022171e-08 1.0366108e-07 3.122843 0.5
9.1424592 25.327285 0 0 4.105439 0.5
8.5222256 15.243982 0 0 2.246795 0.5
24.497692 9.776961 2.2905376e-08 5.2157215e-08 3.468535 0.5
18.716441 3.6637621 1.4543646e-08 1.1731946e-09 5.532293 0.5
18.907805 7.1866687 -1.3897659e-07 1.431848e-07 0.531572 0.5
3.8783564 5.1691975 0 0 5.261584 0.5
24.307568 16.162814 0 0 0.040113 0.5
17.003996 6.5287346 0 0 4.576591 0.5
25.179019 8.7855802 1.5079552e-09 8.8879476e-08 0.209824 0.5
24.585004 18.088625 0 0 1.770879 0.5
27.412579 14.118683 0 0 4.791815 0.5
14.922209 1.6420186 4.0089773e-08 -6.6756313e-08 2.522673 0.5
25.340786 18.944438 0 0 3.232151 0.5
5.192943 21.099139 0 0 0.943125 0.5
25.037005 21.666622 0 0 1.031271 0.5
17.475109 4.4261756 -5.521102e-08 1.0538303e-07 1.523797 0.5
2.4145163 18.517457 0 0 1.787492 0.5
24.242531 5.3001428 8.6453604e-08 1.3928294e-07 3.056837 0.5
11.689239 27.231898 0 0 3.332967 0.5
3.522587 22.409137 0 0 3.889918 0.5
15.015429 3.4398408 -6.7271871e-08 1.0180373e-07 1.775857 0.5
5.1335541 11.847106 0 0 4.33857 0.5
16.522781 3.2093902 -1.9984311e-07 1.4524092e-07 2.652322 0.5
23.522463 7.7557576 -1.6097836e-07 4.3128106e-08 1.360759 0.5
13.784853 1.5734188 4.0047353e-09 8.9353864e-08 1.350476 0.5
4.4258479 17.739986 0 0 3.139709 0.5
17.136657 24.796491 0 0 3.877928 0.5
8.0173518 18.293849 0 0 4.111005 0.5
24.355594 22.562531 0 0 4.354529 0.5
4.9527616 4.775012 -2.52866e-09 6.4651275e-09 1.958136 0.5
22.488922 5.0040044 4.4096683e-08 -1.6857205e-08 1.935129 0.5
24.932948 6.1858538 3.7257951e-08 7.0259366e-08 0.983243 0.5
4.7659116 19.090137 0 0 4.524452 0.5
7.3140524 3.5162149 1.2471622e-09 1.3468412e-08 4.628506 0.5
6.4561707 17.293097 0 0 4.619789 0.5
9.4011487 26.570845 0 0 6.246698 0.5
19.80951 2.9782361 -7.6210329e-08 5.2816135e-08 2.597917 0.5
13.137731 25.311578 0 0 5.540445 0.5
3.4547754 9.8088209 0 0 1.135786 0.5
20.615414 23.497781 0 0 0.649744 0.5
9.8572529 19.963797 0 0 4.647872 0.5
22.821332 6.8774276 5.686974e-08 -5.7242829e-08 3.116928 0.5
25.005423 10.779474 0 0 1.058365 0.5
4.8262092 22.292157 0 0 1.223223 0.5
21.753289 3.0254087 2.0104459e-08 4.3862658e-08 6.185729 0.5
22.731668 8.5540367 -5.9719244e-08 1.3644567e-07 5.03693 0.5
19.468926 26.273438 0 0 0.158334 0.5
8.3565713 26.149981 0 0 0.09489 0.5
23.768017 14.510168 0 0 3.182579 0.5
19.755589 1.856623 9.4882052e-09 -3.2872246e-08 5.999337 0.5
11.708067 2.2749131 -1.3817952e-07 2.6029265e-07 0.712677 0.5
2.1151657 16.338381 0 0 1.70588 0.5
5.5846533 19.859476 0 0 5.092516 0.5
6.2225352 23.532712 0 0 0.506989 0.5
17.649099 3.3142909 -1.7657769e-07 -1.7255211e-08 4.452103 0.5
13.110395 2.7150512 1.1260402e-07 -8.7592074e-08 3.429354 0.5
20.978515 8.2218363 0 0 5.942963 0.5
24.046789 8.7488601 1.1228732e-07 3.7643765e-08 2.062723 0.5
8.8292348 16.442402 0 0 2.598321 0.5
17.652916 1.0681833 -7.6513753e-08 9.2177702e-08 6.159219 0.5
3.0714262 10.966634 0 0 1.488917 0.5
4.502112 20.185642 0 0 1.927238 0.5
22.638575 22.815688 0 0 3.98558 0.5
18.222873 22.217765 0 0 3.515453 0.5
24.716388 19.914553 0 0 3.362574 0.5
6.3775441 4.2679468 4.4464317e-09 8.1216818e-09 2.617045 0.5
26.589277 18.68165 0 0 4.416501 0.5
23.689408 10.583348 1.772079e-08 -3.3717411e-08 2.357123 0.5
15.863547 18.078618 0 0 0.027213 0.5
23.659354 17.446402 0 0 3.270335 0.5
0.59542569 14.951913 0 0 5.133302 0.5
22.650506 3.7171784 -8.3608309e-08 -5.817639e-09 4.163048 0.5
9.5327042 2.3778245 1.0507134e-07 -6.6875754e-08 3.93618 0.5
1.2802577 18.30073 0 0 5.951127 0.5
17.558096 5.5517614 1.2121644e-08 1.7185011e-07 4.082451 0.5
2.4179147 7.1899086 0 0 1.780305 0.5
24.642965 13.801353 1.1890675e-07 4.4199525e-07 2.847882 0.5
20.585052 9.2881896 0 0 1.767937 0.5
18.563579 4.777272 -7.1000717e-09 5.0922271e-08 0.00135 0.5
25.407724 15.925499 0 0 5.312468 0.5
7.2711418 2.3812136 -3.5011263e-09 1.3351328e-08 0.320289 0.5
15.448801 0.64931692 -1.7835006e-08 3.5403823e-08 0.581132 0.5
23.96655 19.077012 0 0 3.087421 0.5
20.6619 4.7606073 -6.7204707e-08 9.0678953e-08 3.560403 0.5
16.455349 5.1286048 0 0 0.555117 0.5
1.6584608 15.312404 0 0 6.220608 0.5
21.625645 24.011303 0 0 5.652715 0.5
23.942005 6.7137755 1.8717245e-08 3.1000932e-08 0.827952 0.5
26.321965 12.239035 1.5010326e-07 2.6361397e-08 1.054048 0.5
18.404374 24.491523 0 0 0.319962 0.5
21.265923 6.8530073 -7.1444357e-08 7.2681294e-08 2.464344 0.5
22.244907 10.090138 0 0 3.780782 0.5
19.494869 25.151126 0 0 0.745414 0.5
22.293793 21.725672 0 0 3.348875 0.5
24.168969 11.598437 -1.7918872e-07 3.6601142e-07 5.365761 0.5
12.842707 27.370818 0 0 0.445642 0.5
3.2196812 16.549501 0 0 2.979068 0.5
14.699125 26.133662 0 0 2.813895 0.5
8.5982093 1.7330113 -3.6925854e-07 -2.446953e-07 4.039246 0.5
16.260902 24.088685 0 0 4.602055 0.5
1.7231675 12.356064 0 0 1.676583 0.5
2.8849088 12.209753 0 0 1.207935 0.5
20.700095 5.8832599 -1.5330873e-07 1.4206457e-07 6.164191 0.5
26.527396 13.394283 0 0 1.491784 0.5
6.1302633 24.713202 0 0 6.269379 0.5
5.5710119 18.177367 0 0 0.35856 0.5
22.066895 6.0457566 -9.6714794e-10 2.4058763e-09 0.326238 0.5
20.487928 24.627823 0 0 1.608548 0.5
13.539954 26.364291 0 0 2.616667 0.5
8.5046232 2.9420453 9.2332428e-09 -1.8785589e-09 0.410672 0.5
16.216327 27.225155 0 0 3.210668 0.5
23.005457 20.765578 0 0 0.309541 0.5
3.4228813 20.525438 0 0 1.761874 0.5
10.875496 0.9315916 -9.0674342e-08 6.7626572e-08 4.731547 0.5
5.9473823 22.428595 0 0 0.313065 0.5
5.0390598 15.591822 0 0 0.087229 0.5
