# x y vx vy theta radius
14.253265 20.586045 0.31181471 0.04405752 0.2844083 0.5
21.301046 13.370653 0 0 1.764168 0.5
10.364728 25.830614 0 0 3.951996 0.5
25.203097 16.270751 0 0 4.259518 0.5
19.313719 26.341569 0 0 1.882067 0.5
23.619402 10.08626 0 0 0.92276 0.5
16.721258 1.9239203 0 0 4.981497 0.5
7.1902987 17.284953 0 0 0.663689 0.5
17.314686 6.6987006 0 0 4.599871 0.5
23.707667 17.924267 0 0 3.315122 0.5
17.181504 27.055405 0 0 5.224588 0.5
20.208314 8.4431597 0 0 4.739779 0.5
27.435586 14.17656 0 0 0.624425 0.5
21.294281 25.286857 0 0 0.734434 0.5
8.3741409 23.915165 0 0 4.989084 0.5
25.091097 11.569758 0 0 2.508867 0.5
21.642767 7.0685909 0 0 5.939565 0.5
6.1594011 14.504067 0 0 0.028815 0.5
18.492327 5.3533541 0 0 3.449449 0.5
23.864981 23.120223 0 0 0.592282 0.5
0.93275168 10.91018 0 0 6.045768 0.5
18.502179 6.4898765 0 0 0.890473 0.5
6.7045159 4.8468611 0 0 2.353219 0.5
17.383395 4.3529134 0 0 1.672869 0.5
9.2853783 25.506696 0 0 4.21507 0.5
22.168409 14.798138 0 0 0.4829 0.5
4.0958616 19.055744 0 0 6.274711 0.5
13.429508 1.6264566 0 0 1.301021 0.5
22.622082 5.0602689 0 0 3.538852 0.5
7.3914873 13.606912 0 0 1.72413 0.5
26.444787 19.068342 0 0 0.779811 0.5
27.256726 11.809426 0 0 1.209651 0.5
24.20764 15.735785 0 0 5.377079 0.5
4.8283042 20.969123 0 0 3.122843 0.5
10.758541 23.794655 0 0 4.105439 0.5
1.2886435 11.983925 0 0 2.246795 0.5
24.322365 9.2104789 0 0 3.468535 0.5
22.974719 18.774576 0 0 5.532293 0.5
19.724583 23.974448 0 0 0.531572 0.5
22.491135 8.0928315 0 0 5.261584 0.5
21.480427 15.686629 0 0 0.040113 0.5
15.319723 20.60793 0.40334542 0.0088176532 4.576591 0.5
25.451631 9.2753446 0 0 0.209824 0.5
24.002384 16.840576 0 0 1.770879 0.5
27.401617 13.029003 0 0 4.791815 0.5
22.812425 10.902891 0 0 2.522673 0.5
24.695804 18.459453 0 0 3.232151 0.5
1.1857599 17.289653 0 0 0.943125 0.5
25.248802 21.352613 0 0 1.031271 0.5
22.261067 12.534492 0 0 1.523797 0.5
18.15623 22.65543 0 0 1.787492 0.5
23.678386 4.6787725 0 0 3.056837 0.5
8.3831463 26.182192 0 0 3.332967 0.5
6.3730283 23.788925 0 0 3.889918 0.5
20.743134 6.2246518 0 0 1.775857 0.5
2.1245294 7.7310838 0 0 4.33857 0.5
16.696076 3.4640036 0 0 2.652322 0.5
22.972612 7.0723128 0 0 1.360759 0.5
18.500286 4.2300983 0 0 1.350476 0.5
0.60908878 15.129468 0 0 3.139709 0.5
15.585233 23.137816 0 0 3.877928 0.5
14.001152 22.058157 0 0 4.111005 0.5
24.594884 22.267072 0 0 4.354529 0.5
12.885738 0.63727452 0 0 1.958136 0.5
21.776375 4.2819856 0 0 1.935129 0.5
24.427708 5.5228106 0 0 0.983243 0.5
0.75746862 16.242712 0 0 4.524452 0.5
8.5926423 8.3094435 0 0 4.628506 0.5
15.180601 26.300457 0 0 4.619789 0.5
9.4273881 26.633631 0 0 6.246698 0.5
17.638046 1.0774962 0 0 2.597917 0.5
5.9674684 8.2385858 0 0 5.540445 0.5
2.3126161 17.15897 0 0 1.135786 0.5
21.394393 22.550338 0 0 0.649744 0.5
9.5012018 23.727074 0 0 4.647872 0.5
22.308125 6.1614679 0 0 3.116928 0.5
24.763929 10.273723 0 0 1.058365 0.5
5.3275821 24.249791 0 0 1.223223 0.5
20.894759 2.4674589 0 0 6.185729 0.5
24.384129 13.51354 0 0 5.03693 0.5
20.326258 25.856007 0 0 0.158334 0.5
4.3690736 23.371015 0 0 0.09489 0.5
23.999973 19.340225 0 0 3.182579 0.5
16.54354 0.80423085 0 0 5.999337 0.5
16.102657 21.453425 0 0 0.712677 0.5
11.868718 24.141694 0 0 1.70588 0.5
6.3156495 25.017807 0 0 5.092516 0.5
10.095956 24.728754 0 0 0.506989 0.5
18.872649 2.6000781 0 0 4.452103 0.5
5.919002 21.292448 0 0 3.429354 0.5
22.129837 9.3424922 0 0 5.942963 0.5
23.731108 8.0069504 0 0 2.062723 0.5
13.433403 25.371596 0 0 2.598321 0.5
17.855022 3.3087536 0 0 6.159219 0.5
15.279127 24.223703 0 0 1.488917 0.5
1.8429403 19.603177 0 0 1.927238 0.5
24.656331 20.251788 0 0 3.98558 0.5
14.148117 24.266109 0 0 3.515453 0.5
25.358393 19.365601 0 0 3.362574 0.5
11.181309 25.040565 0 0 2.617045 0.5
26.896029 17.768967 0 0 4.416501 0.5
26.204781 11.410375 0 0 2.357123 0.5
11.57756 26.099027 0 0 0.027213 0.5
23.110625 15.448069 0 0 3.270335 0.5
2.7672597 9.5598884 0 0 5.133302 0.5
21.878922 3.1291772 0 0 4.163048 0.5
19.171997 7.5959315 0 0 3.93618 0.5
11.516615 22.917595 0 0 5.951127 0.5
12.829653 22.045899 0 0 4.082451 0.5
3.2795535 8.0767183 0 0 1.780305 0.5
19.179579 15.565858 0 0 2.847882 0.5
24.324899 12.390214 0 0 1.767937 0.5
14.064971 0.56701092 0 0 0.00135 0.5
22.396253 13.683976 0 0 5.312468 0.5
15.556233 3.5781171 0 0 0.320289 0.5
3.3549569 5.8248402 0 0 0.581132 0.5
25.825638 18.13193 0 0 3.087421 0.5
15.418034 0.79127011 0 0 3.560403 0.5
24.045304 11.141848 0 0 0.555117 0.5
1.6283445 8.7611283 0 0 6.220608 0.5
18.609434 23.845265 0 0 5.652715 0.5
23.42407 6.0353384 0 0 0.827952 0.5
26.38326 12.518602 0 0 1.054048 0.5
16.076691 27.276009 0 0 0.319962 0.5
25.329563 12.906802 0 0 2.464344 0.5
17.834743 24.659248 0 0 3.780782 0.5
19.513247 25.080578 0 0 0.745414 0.5
20.816897 24.269615 0 0 3.348875 0.5
22.895123 16.624477 0 0 5.365761 0.5
11.599891 27.222567 0 0 0.445642 0.5
3.740559 14.348039 0 0 2.979068 0.5
12.721495 26.252992 0 0 2.813895 0.5
7.4854625 22.176749 0 0 4.039246 0.5
19.279893 22.941356 0 0 4.602055 0.5
4.8239367 8.588994 0 0 1.676583 0.5
8.1217123 2.0659702 0 0 1.207935 0.5
19.624389 4.1392313 0 0 6.164191 0.5
25.394527 14.034997 0 0 1.491784 0.5
8.7934306 22.781302 0 0 6.269379 0.5
22.924714 19.896428 0 0 0.35856 0.5
21.505814 5.3755806 0 0 0.326238 0.5
18.177652 21.225315 0 0 1.608548 0.5
18.264003 26.740626 0 0 2.616667 0.5
5.7164888 3.4210001 0 0 0.410672 0.5
14.960203 27.403176 0 0 3.210668 0.5
17.517179 23.581498 0 0 0.309541 0.5
10.600022 1.1510216 0 0 1.761874 0.5
18.75809 1.4579772 0 0 4.731547 0.5
21.053711 14.467972 0 0 0.313065 0.5
16.669907 22.839776 0 0 0.087229 0.5
25.428696 15.17039 0 0 5.713071 0.5
1.2329723 9.8247214 0 0 0.34983 0.5
12.996366 24.336311 0 0 2.015368 0.5
4.8598675 4.1561505 0 0 0.42176 0.5
13.463628 15.577402 4.312042e-06 -3.860137e-06 5.580866 0.5
3.0217828 19.595843 0 0 4.066321 0.5
5.472542 23.098778 0 0 5.863794 0.5
21.027233 19.917305 0 0 5.355125 0.5
1.3347368 18.432457 0 0 5.404824 0.5
1.6808045 14.282726 0 0 1.361005 0.5
22.832352 3.8844793 0 0 5.19755 0.5
21.958274 19.254804 0 0 5.853071 0.5
20.004087 13.988998 0 0 2.830697 0.5
24.956088 8.2532909 0 0 3.251414 0.5
25.82335 20.387783 0 0 3.305262 0.5
15.679267 25.274234 0 0 3.841898 0.5
14.152382 19.21148 0.070200977 -0.1964204 4.917041 0.5
15.155557 22.09225 0 0 1.726803 0.5
24.43831 14.637229 0 0 2.534849 0.5
4.7792819 22.209511 0 0 1.985571 0.5
21.908808 20.650531 0 0 5.636684 0.5
16.425873 23.987751 0 0 0.642493 0.5
23.243632 11.940076 0 0 5.796573 0.5
18.499485 25.564503 0 0 4.738871 0.5
23.07088 23.914451 0 0 1.568073 0.5
22.245613 21.81847 0 0 2.749741 0.5
23.030476 21.015769 0 0 1.171823 0.5
6.7232818 9.1834065 0 0 2.226958 0.5
12.944141 23.174065 0 0 1.548545 0.5
21.00864 9.2352961 0 0 3.653333 0.5
22.59285 22.894575 0 0 4.394256 0.5
19.912773 3.0260234 0 0 0.605652 0.5
25.890617 10.309228 0 0 3.106146 0.5
6.0701041 15.878087 0 0 3.095002 0.5
25.696845 7.4063456 0 0 1.841384 0.5
16.345815 26.177922 0 0 6.034028 0.5
15.603405 2.0785582 0 0 1.857551 0.5
23.345266 13.08303 0 0 1.702664 0.5
22.210521 24.637915 0 0 1.16125 0.5
9.0991924 1.4886227 0 0 4.720586 0.5
7.2864436 25.631772 0 0 0.205718 0.5
2.4308363 20.561105 0 0 5.820667 0.5
20.405751 23.082208 0 0 3.894129 0.5
0.61659498 12.885573 0 0 3.074393 0.5
19.799162 1.8861006 0 0 0.467747 0.5
2.9191684 21.588698 0 0 5.60533 0.5
9.0142435 2.7647782 0 0 6.227367 0.5
8.9259575 4.0155796 0 0 5.177094 0.5
18.508773 16.498468 0 0 0.203779 0.5
16.90628 5.3904948 0 0 6.095105 0.5
3.9211103 7.1374431 0 0 5.150288 0.5
1.9345673 12.939851 0 0 3.059892 0.5
7.2878282 24.45284 0 0 3.692189 0.5
17.449149 25.962179 0 0 3.246869 0.5
20.612909 16.411397 0 0 2.032293 0.5
21.77836 11.516665 0 0 6.136396 0.5
0.56129092 14.007801 0 0 4.563161 0.5
15.776862 5.4031774 0 0 5.916686 0.5
21.734501 23.620848 0 0 1.344992 0.5
24.098733 6.9337338 0 0 3.633442 0.5
13.837185 27.435398 0 0 2.78777 0.5
24.991543 17.374354 0 0 1.483056 0.5
16.78185 25.058162 0 0 0.879468 0.5
27.356148 15.465426 0 0 4.923104 0.5
24.13014 21.244539 0 0 5.350229 0.5
23.383745 22.097204 0 0 1.508644 0.5
27.005646 10.618479 0 0 4.32761 0.5
20.858176 3.6325348 0 0 1.3724 0.5
4.0751763 4.9611513 0 0 2.64206 0.5
27.156475 16.624966 0 0 2.466218 0.5
12.291424 25.21165 0 0 0.69625 0.5
14.556499 25.313736 0 0 0.502972 0.5
21.552092 10.313379 0 0 4.066135 0.5
19.626296 5.3400113 0 0 3.026607 0.5
3.7137049 20.762962 0 0 6.171553 0.5
20.286786 15.307443 0 0 3.767955 0.5
2.7557916 13.774727 0 0 5.349705 0.5
9.9762418 9.0785164 0 0 3.28374 0.5
3.6239456 22.525055 0 0 1.964272 0.5
4.5356258 17.431176 0 0 1.170799 0.5
6.3358033 22.369317 0 0 0.802835 0.5
21.338814 8.1535894 0 0 5.063896 0.5
20.292402 21.965183 0 0 2.243796 0.5
20.419233 7.3001604 0 0 5.270568 0.5
10.510117 26.948044 0 0 5.757172 0.5
26.310842 15.886619 0 0 5.271397 0.5
26.477812 14.765542 0 0 3.151318 0.5
17.216494 21.855323 0 0 0.221595 0.5
19.630278 6.47065 0 0 1.510648 0.5
7.408858 23.33654 0 0 5.29405 0.5
8.2602492 25.048289 0 0 2.737677 0.5
14.353365 23.14878 0 0 4.134415 0.5
14.040632 26.327536 0 0 1.432456 0.5
25.10003 6.4246849 0 0 2.840655 0.5
26.213063 8.4111182 0 0 2.899005 0.5
20.586242 4.7318251 0 0 4.137855 0.5
2.777893 6.7962976 0 0 1.992807 0.5
19.162665 21.821786 0 0 0.375558 0.5
23.203711 9.005788 0 0 0.629977 0.5
26.446687 13.640327 0 0 5.301885 0.5
26.650186 9.4821115 0 0 1.197725 0.5
14.591939 1.5700647 0 0 2.939026 0.5
17.823765 2.1855282 0 0 3.912909 0.5
23.367593 14.272014 0 0 3.115045 0.5
