# x y vx vy theta radius
23.897735 16.408657 0 0 5.365761 0.5
10.832166 27.05998 0 0 0.445642 0.5
1.0001854 10.8799 0 0 2.979068 0.5
10.453483 25.849236 0 0 2.813895 0.5
8.9298132 15.671495 0.0034795817 0.01317815 4.039246 0.5
18.765069 23.033949 0 0 4.602055 0.5
3.010787 18.347765 0 0 1.676583 0.5
8.6007567 1.812204 0 0 1.207935 0.5
17.445724 3.1486213 0 0 6.164191 0.5
25.296334 13.345167 0 0 1.491784 0.5
11.881451 14.215067 0 0 6.269379 0.5
23.598032 18.054385 0 0 0.35856 0.5
20.677186 5.0326887 0 0 0.326238 0.5
17.828578 22.388931 0 0 1.608548 0.5
17.601519 26.94599 0 0 2.616667 0.5
13.239978 3.608401 0 0 0.410672 0.5
14.272557 27.435669 0 0 3.210668 0.5
17.722516 23.507115 0 0 0.309541 0.5
9.7527254 1.5887191 0 0 1.761874 0.5
16.567431 3.8863808 0 0 4.731547 0.5
17.601579 5.4077562 0 0 0.313065 0.5
14.967507 24.190503 0 0 0.087229 0.5
25.364319 14.469411 0 0 5.713071 0.5
0.71297574 12.137884 0 0 0.34983 0.5
12.935742 23.4395 0 0 2.015368 0.5
12.054686 4.647987 0 0 0.42176 0.5
20.865219 22.347318 0 0 5.580866 0.5
1.0642933 17.560547 0 0 4.066321 0.5
9.2700515 20.376061 0 0 5.863794 0.5
17.061019 21.56059 0 0 5.355125 0.5
1.8514502 18.377776 0 0 5.404824 0.5
0.64032255 13.324862 0 0 1.361005 0.5
22.798453 3.8430404 0 0 5.19755 0.5
23.45661 20.250787 0 0 5.853071 0.5
22.122806 13.556381 0 0 2.830697 0.5
25.519152 9.2171677 0 0 3.251414 0.5
25.846969 20.344101 0 0 3.305262 0.5
14.076531 25.362489 0 0 3.841898 0.5
13.446462 22.427884 0 0 4.917041 0.5
15.719458 23.352116 0 0 1.726803 0.5
24.231637 12.95926 0 0 2.534849 0.5
3.5987761 20.642621 0 0 1.985571 0.5
18.788794 21.801896 0 0 5.636684 0.5
16.676275 23.963557 0 0 0.642493 0.5
17.624345 6.5471737 0 0 5.796573 0.5
17.128123 25.918421 0 0 4.738871 0.5
22.548112 24.363356 0 0 1.568073 0.5
21.973129 22.134557 0 0 2.749741 0.5
22.441932 18.211577 0 0 1.171823 0.5
1.6491137 15.656742 0 0 2.226958 0.5
10.436123 15.336983 0 0 1.548545 0.5
23.106355 12.975154 0 0 3.653333 0.5
22.334504 23.240802 0 0 4.394256 0.5
20.335941 3.4395203 0 0 0.605652 0.5
25.031951 11.022881 0 0 3.106146 0.5
8.1462361 10.805281 0 0 3.095002 0.5
26.164273 8.288506 0 0 1.841384 0.5
13.754677 26.437986 0 0 6.034028 0.5
13.234309 4.7497519 0 0 1.857551 0.5
16.676371 12.253705 0 0 1.702664 0.5
21.653336 25.042872 0 0 1.16125 0.5
12.05015 0.71597885 0 0 4.720586 0.5
7.0787109 23.324577 0 0 0.205718 0.5
5.3009035 21.662522 0 0 5.820667 0.5
21.436098 23.941491 0 0 3.894129 0.5
15.263817 16.372761 0 0 3.074393 0.5
18.971063 1.524488 0 0 0.467747 0.5
4.0827142 21.66637 0 0 5.60533 0.5
3.481602 5.8956638 0 0 6.227367 0.5
6.0331403 3.2026803 0 0 5.177094 0.5
17.848836 11.809832 0 0 0.203779 0.5
17.492568 7.6879395 0 0 6.095105 0.5
13.988334 5.7863857 0 0 5.150288 0.5
1.8500625 19.564817 0 0 3.059892 0.5
4.9116507 23.882474 0 0 3.692189 0.5
14.875142 26.368339 0 0 3.246869 0.5
17.883065 20.629236 0 0 2.032293 0.5
20.126994 7.3003181 0 0 6.136396 0.5
8.1870528 21.304352 0 0 4.563161 0.5
16.354124 4.98892 0 0 5.916686 0.5
20.4361 24.533129 0 0 1.344992 0.5
25.00061 8.2211716 0 0 3.633442 0.5
13.142534 27.406397 0 0 2.78777 0.5
25.008197 16.705641 0 0 1.483056 0.5
15.999748 26.196954 0 0 0.879468 0.5
27.273845 16.098024 0 0 4.923104 0.5
23.948417 21.358881 0 0 5.350229 0.5
23.434811 22.435297 0 0 1.508644 0.5
27.225518 11.621576 0 0 4.32761 0.5
20.98338 2.5200543 0 0 1.3724 0.5
2.6041309 10.782995 0 0 2.64206 0.5
27.051409 17.199899 0 0 2.466218 0.5
12.265399 24.358371 0 0 0.69625 0.5
13.610122 24.340817 0 0 0.502972 0.5
17.849822 10.10971 1.1631126e-14 -8.3940155e-16 4.066135 0.5
17.19068 2.0146632 0 0 3.026607 0.5
2.9838601 15.717321 0 0 6.171553 0.5
21.639234 12.511767 0 0 3.767955 0.5
2.3756522 14.771358 0 0 5.349705 0.5
10.123611 22.375321 0 0 3.28374 0.5
7.083949 21.571927 0 0 1.964272 0.5
0.83154226 16.428847 0 0 1.170799 0.5
6.2460499 22.319108 0 0 0.802835 0.5
6.1238783 14.945959 -0.0014497181 0.0010860651 5.063896 0.5
19.741916 22.426087 0 0 2.243796 0.5
20.499385 6.1565923 0 0 5.270568 0.5
9.7548943 26.734535 0 0 5.757172 0.5
26.159637 16.245412 0 0 5.271397 0.5
26.276497 15.127197 0 0 3.151318 0.5
14.921858 22.558099 0 0 0.221595 0.5
18.622247 4.8853147 0 0 1.510648 0.5
8.2194679 23.599502 0 0 5.29405 0.5
4.9325774 22.755101 0 0 2.737677 0.5
11.182714 21.714339 0 0 4.134415 0.5
11.528206 26.179307 0 0 1.432456 0.5
25.640356 7.2957145 0 0 2.840655 0.5
26.633763 9.442555 0 0 2.899005 0.5
21.26707 4.0667725 0 0 4.137855 0.5
2.0620041 7.8435521 0 0 1.992807 0.5
14.109518 23.334412 0 0 0.375558 0.5
21.286841 6.9786704 0 0 0.629977 0.5
26.311139 13.855095 0 0 5.301885 0.5
26.979655 10.519706 0 0 1.197725 0.5
15.483959 4.1904706 0 0 2.939026 0.5
16.34345 2.7808833 0 0 3.912909 0.5
23.026457 11.831841 0 0 3.115045 0.5
25.938739 17.355629 0 0 1.662001 0.5
11.975249 27.284324 0 0 0.131507 0.5
