# x y vx vy theta radius
12.099481 20.973035 0.28879698 -0.63670343 5.6417161 0.5
3.8012164 22.751044 -3.9442979e-06 6.6645574e-06 1.764168 0.5
11.287432 25.082086 -2.2550751e-05 -2.6479635e-05 3.951996 0.5
14.045755 27.434351 4.3808521e-05 1.2553472e-05 4.259518 0.5
10.495748 25.908309 -1.8624852e-05 -4.2149866e-05 1.882067 0.5
7.0409104 16.809342 0 0 0.92276 0.5
12.957023 11.404268 0 0 4.981497 0.5
26.197405 12.20204 0 0 0.663689 0.5
5.3671026 20.202122 6.6546929e-06 -3.3872366e-05 4.599871 0.5
11.377823 6.3254745 0 0 3.315122 0.5
11.530894 0.79000549 0 0 5.224588 0.5
4.2346692 8.2168927 0 0 4.739779 0.5
23.805555 4.8102449 0 0 0.624425 0.5
5.4447338 24.344744 1.0235991e-06 -2.5305861e-05 0.734434 0.5
7.5729148 7.4504306 0 0 4.989084 0.5
3.7431572 9.3838984 0 0 2.508867 0.5
21.480289 4.2177133 0 0 5.939565 0.5
10.699715 27.021231 -7.6405289e-06 -1.4860826e-07 0.028815 0.5
3.1030961 8.3214025 0 0 3.449449 0.5
22.684191 10.294003 0 0 0.592282 0.5
8.551943 6.6191465 0 0 6.045768 0.5
0.66224491 15.629993 0 0 0.890473 0.5
8.6183453 5.2967847 0 0 2.353219 0.5
10.181066 24.672201 3.3126062e-06 -1.5848732e-05 1.672869 0.5
8.9745248 24.159089 -4.0004053e-06 -3.4712682e-05 4.21507 0.5
12.062181 15.417261 0 0 0.4829 0.5
10.995527 23.856027 -1.6079147e-05 -8.9463438e-05 6.274711 0.5
10.437112 1.0421385 0 0 1.301021 0.5
10.521295 3.2378255 0 0 3.538852 0.5
2.2855357 17.884131 0 0 1.72413 0.5
10.819174 2.1006559 0 0 0.779811 0.5
25.02878 12.573037 0 0 1.209651 0.5
10.420531 22.510882 2.7922018e-05 -4.6643053e-05 5.377079 0.5
7.4224583 20.617103 -2.1773045e-06 -2.1528839e-05 3.122843 0.5
19.234069 1.6224025 0 0 4.105439 0.5
0.57124799 14.505152 0 0 2.246795 0.5
12.711268 2.7683206 0 0 3.468535 0.5
27.438729 13.985853 0 0 5.532293 0.5
27.022338 17.319509 0 0 0.531572 0.5
10.68114 4.3491479 0 0 5.261584 0.5
18.478139 4.7313882 0 0 0.040113 0.5
23.253381 5.7985129 0 0 4.576591 0.5
25.778487 7.5294722 0 0 0.209824 0.5
9.4287881 13.946124 0 0 1.770879 0.5
27.253899 16.221191 0 0 4.791815 0.5
23.734511 9.8892487 0 0 2.522673 0.5
1.9281332 11.872082 0 0 3.232151 0.5
26.690616 9.578602 0 0 0.943125 0.5
16.790069 24.330571 0 0 1.031271 0.5
9.5563212 5.9144664 0 0 1.523797 0.5
21.726285 7.1398881 0 0 1.787492 0.5
9.4846614 3.6683245 0 0 3.056837 0.5
4.5735414 23.566723 -3.7805676e-06 -2.5100064e-05 3.332967 0.5
27.249077 11.750926 0 0 3.889918 0.5
1.537413 8.972655 0 0 1.775857 0.5
19.428387 4.0855857 0 0 4.33857 0.5
11.776134 4.0604663 0 0 2.652322 0.5
26.277375 8.5349741 0 0 1.360759 0.5
16.168229 13.05291 0 0 1.350476 0.5
12.069685 24.219259 4.0237092e-05 -4.0517759e-05 3.139709 0.5
20.501914 3.5291807 0 0 3.877928 0.5
25.091471 9.6836704 0 0 4.111005 0.5
3.8756537 5.1626892 0 0 4.354529 0.5
6.0500786 22.145774 -1.2160519e-05 -2.7961353e-05 1.958136 0.5
6.6380183 5.4523985 0 0 1.935129 0.5
20.401185 4.6476167 0 0 0.983243 0.5
3.106565 21.868091 -1.8118427e-05 -2.3932719e-05 4.524452 0.5
7.8300424 23.518452 -1.0711337e-05 4.5812335e-06 4.628506 0.5
8.1689731 16.219841 0 0 4.619789 0.5
2.502072 20.918048 -1.2702521e-05 -1.9968172e-05 6.246698 0.5
14.884526 0.59037393 0 0 2.597917 0.5
1.7431076 15.251212 0 0 5.540445 0.5
11.914546 1.8503509 0 0 1.135786 0.5
26.330668 13.321023 0 0 0.649744 0.5
19.1267 8.9494315 0 0 4.647872 0.5
23.368402 12.535092 0 0 3.116928 0.5
24.538248 5.6605875 0 0 1.058365 0.5
23.554162 7.8083845 0 0 1.223223 0.5
19.097148 25.00021 0 0 6.185729 0.5
24.815821 19.78701 0 0 5.03693 0.5
21.035644 8.1045366 0 0 0.158334 0.5
6.3205114 20.895546 1.980878e-05 -1.4253545e-05 0.09489 0.5
19.109231 26.266118 0 0 3.182579 0.5
7.3832538 25.695804 -1.2576721e-05 -5.4033244e-06 5.999337 0.5
27.393056 15.107387 0 0 0.712677 0.5
12.896389 3.8757017 0 0 1.70588 0.5
24.649186 7.5581866 0 0 5.092516 0.5
8.8639875 23.038963 2.9726918e-05 -1.1631944e-05 0.506989 0.5
4.8671248 22.373836 2.9522092e-05 -1.3477915e-05 4.452103 0.5
4.9961439 5.416391 0 0 3.429354 0.5
13.776601 25.262829 -4.8654828e-06 -4.8366331e-05 5.942963 0.5
18.182884 1.2287865 0 0 2.062723 0.5
9.6169001 26.689611 -9.5174141e-06 4.8929497e-06 2.598321 0.5
2.0834413 10.672664 0 0 6.159219 0.5
23.793416 23.141415 0 0 1.488917 0.5
2.6549459 18.971635 0 0 1.927238 0.5
2.9407435 15.680949 0 0 3.98558 0.5
26.333074 15.573933 0 0 3.515453 0.5
12.921783 27.388537 -3.9775407e-06 -5.5439223e-05 3.362574 0.5
22.942475 9.0156402 0 0 2.617045 0.5
26.699788 18.394636 0 0 4.416501 0.5
25.232444 13.704481 0 0 2.357123 0.5
13.222489 24.190493 -6.9274805e-05 -0.00017956853 0.027213 0.5
14.05904 3.8048779 0 0 3.270335 0.5
5.8338897 4.669253 0 0 5.133302 0.5
7.4149262 24.569225 2.5089154e-05 9.4606037e-06 4.163048 0.5
18.139527 8.4088135 0 0 3.93618 0.5
14.954083 2.7351209 0 0 5.951127 0.5
25.30619 15.073474 0 0 4.082451 0.5
0.71733429 12.252114 0 0 1.780305 0.5
25.791731 20.445551 0 0 2.847882 0.5
27.015317 10.653075 0 0 1.767937 0.5
24.055217 8.8131502 0 0 0.00135 0.5
6.383943 2.9276882 0 0 5.312468 0.5
6.7326358 3.9946822 0 0 0.320289 0.5
15.171917 27.377975 3.3322381e-05 -1.5846646e-06 0.581132 0.5
20.319951 5.9946532 0 0 3.087421 0.5
4.865963 9.2645624 0 0 3.560403 0.5
8.6930376 21.011941 9.6864338e-06 -1.6688725e-05 0.555117 0.5
5.486504 3.6018805 0 0 6.220608 0.5
16.295092 27.217799 0 0 5.652715 0.5
17.102511 0.92426349 0 0 0.827952 0.5
4.8583906 7.2649707 0 0 1.054048 0.5
6.3929621 25.063356 -1.4141122e-05 -8.6830694e-06 0.319962 0.5
24.150401 18.750789 0 0 2.464344 0.5
24.544963 10.666716 0 0 3.780782 0.5
26.399564 14.448388 0 0 0.745414 0.5
5.6341687 23.195606 -6.2411653e-06 -1.9635076e-05 3.348875 0.5
13.274266 26.307972 6.8485717e-05 1.3196086e-05 5.365761 0.5
9.1730564 7.6942603 0 0 0.445642 0.5
8.5152745 26.26664 1.2378863e-05 5.2986157e-06 2.979068 0.5
7.0926299 21.729187 1.019122e-05 -4.0797828e-06 2.813895 0.5
4.6484634 4.3486267 0 0 4.039246 0.5
26.092653 16.674136 0 0 4.602055 0.5
24.55455 22.316389 0 0 1.676583 0.5
16.383655 1.787714 0 0 1.207935 0.5
7.683692 3.3975237 0 0 6.164191 0.5
