# x y vx vy theta radius
6.3294055 7.1828885 0.42497544 0.44658882 1.8421415 0.5
13.553363 26.420949 0 0 1.764168 0.5
11.816027 27.252435 0 0 3.951996 0.5
27.415852 13.645653 0 0 4.259518 0.5
21.983365 24.141819 0 0 1.882067 0.5
5.176052 22.633878 0.002332008 0.0044775372 0.92276 0.5
11.865664 2.9192346 1.4924463e-14 3.1916238e-14 4.981497 0.5
3.052185 18.870307 0.0081092964 0.0018585307 0.663689 0.5
14.964218 3.0825564 -1.7080859e-14 -1.9948731e-14 4.599871 0.5
2.7510847 8.8346305 0.0042796036 -0.004214738 3.315122 0.5
16.320742 25.382107 0 0 5.224588 0.5
2.8034012 15.367168 0.0078987631 -0.0021393282 4.739779 0.5
25.762597 10.247177 0 0 0.624425 0.5
18.110853 26.785003 0 0 0.734434 0.5
13.775131 4.6979782 4.6620213e-15 -7.8518594e-15 4.989084 0.5
24.26435 11.310783 0 0 2.508867 0.5
13.181766 1.704292 1.0083006e-15 3.482377e-14 5.939565 0.5
3.215921 5.9935888 -1.1200161e-05 3.9869937e-05 0.028815 0.5
7.9243665 11.20216 0 0 3.449449 0.5
24.565377 22.094041 0 0 0.592282 0.5
5.3542295 10.946189 0.0035163172 0.0023877123 6.045768 0.5
0.85754787 11.205573 0.00014447628 -0.0057328862 0.890473 0.5
12.165164 0.69080468 -2.0229107e-14 -1.5543694e-14 2.353219 0.5
15.457107 6.174743 -5.5152658e-15 5.1149628e-15 1.672869 0.5
8.2582179 26.149131 2.7452988e-06 8.4175996e-07 4.21507 0.5
12.952776 27.387062 0 0 0.4829 0.5
2.6813055 7.1296559 0.0014292508 -0.0018187068 6.274711 0.5
17.736551 1.0912242 7.9661063e-15 2.8340443e-15 1.301021 0.5
18.800354 1.4496062 -1.0953314e-14 2.8906326e-14 3.538852 0.5
0.57329228 13.437057 -0.00012647744 -0.0020200758 1.72413 0.5
24.790389 19.853078 0 0 0.779811 0.5
24.99357 12.307245 0 0 1.209651 0.5
3.3034734 17.661066 3.186578e-10 1.5757889e-10 5.377079 0.5
5.7675665 17.522677 0.0076719607 0.0012744076 3.122843 0.5
11.262695 26.237259 0 0 4.105439 0.5
3.4409417 9.7643687 0.0027081019 -0.002621481 2.246795 0.5
15.040851 11.37364 0 0 3.468535 0.5
16.054616 13.885418 0 0 5.532293 0.5
25.805442 17.408898 0 0 0.531572 0.5
5.8400182 4.5710113 7.1217949e-06 -6.3589639e-06 5.261584 0.5
25.529052 7.1373643 9.641978e-16 9.9974222e-16 0.040113 0.5
26.312645 15.184041 0 0 4.576591 0.5
15.994477 9.7237171 0 0 0.209824 0.5
13.231195 25.311698 0 0 1.770879 0.5
27.182855 11.405391 0 0 4.791815 0.5
12.997354 2.8423372 2.2499728e-14 -1.5794897e-15 2.522673 0.5
2.7597712 13.078205 0.00049775666 0.00074460458 3.232151 0.5
26.224542 16.313934 0 0 0.943125 0.5
25.326566 21.220556 0 0 1.031271 0.5
18.000976 4.5801343 0 7.8445533e-16 1.523797 0.5
6.3714451 18.998911 0 0 1.787492 0.5
16.878026 4.6239981 0 4.2953805e-16 3.056837 0.5
9.3103005 26.555153 6.4495509e-06 2.8328444e-06 3.332967 0.5
4.188901 19.797882 0.0048347902 0.0011644378 3.889918 0.5
10.773971 3.1889807 5.8025744e-15 -2.068974e-15 1.775857 0.5
6.0788416 5.7168448 0.00034978946 5.4856355e-05 4.33857 0.5
9.5577345 4.5929153 -3.3391197e-14 -3.2709432e-14 2.652322 0.5
22.050669 4.6668902 0 0 1.360759 0.5
6.782815 10.996771 0 0 1.350476 0.5
4.2887795 11.431984 0.00036085119 -0.0011678353 3.139709 0.5
14.729485 26.073022 0 0 3.877928 0.5
11.490388 5.2821204 1.0711852e-14 -1.8246599e-14 4.111005 0.5
22.828033 22.750634 0 0 4.354529 0.5
8.7716224 2.7422558 3.7765743e-14 2.2658761e-14 1.958136 0.5
19.133315 3.9097436 2.4080788e-14 1.1198243e-14 1.935129 0.5
20.104286 4.4743946 3.4671802e-16 4.9954986e-16 0.983243 0.5
5.2378926 16.529816 0.011418621 -0.0015547902 4.524452 0.5
9.6862989 3.4720234 -7.7169702e-15 1.26772e-14 4.628506 0.5
0.68326567 12.31414 -0.00044509915 0.0032113127 4.619789 0.5
14.161319 12.269132 0 0 6.246698 0.5
14.044857 2.4283304 -1.4881868e-15 3.0648473e-15 2.597917 0.5
6.3016238 16.110552 0.0095751846 -0.0036111165 5.540445 0.5
4.4252079 10.315187 -4.2540304e-05 -0.00055470548 1.135786 0.5
23.932707 23.046915 0 0 0.649744 0.5
15.118019 7.2545097 1.6509122e-14 1.0276657e-14 4.647872 0.5
20.146591 3.3315108 1.1010928e-16 0 3.116928 0.5
22.852589 5.4630895 4.0628113e-16 4.0335666e-16 1.058365 0.5
