# x y vx vy theta radius
16.71513 9.128552 0.2012937 -0.62957349 3.8097639 0.5
5.5026803 23.05742 0 0 1.764168 0.5
12.157528 27.310722 0 0 3.951996 0.5
27.357465 12.573081 0 0 4.259518 0.5
20.81666 25.580321 0 0 1.882067 0.5
13.027123 25.265452 0 0 0.92276 0.5
12.151053 1.772735 0 0 4.981497 0.5
1.1754045 18.014461 0 0 0.663689 0.5
18.835439 3.6767392 0 0 4.599871 0.5
2.4123374 7.1939634 0 0 3.315122 0.5
16.636864 27.177375 0 0 5.224588 0.5
2.9117378 11.554252 0 0 4.739779 0.5
26.570093 9.2524502 0 0 0.624425 0.5
19.653239 25.00056 0 0 0.734434 0.5
24.934904 8.1624905 0 0 4.989084 0.5
16.984776 23.905819 0 0 2.508867 0.5
19.856336 4.1509491 0 0 5.939565 0.5
3.7073242 5.3596041 0 0 0.028815 0.5
24.948283 21.541741 0 0 3.449449 0.5
24.264868 22.48254 0 0 0.592282 0.5
3.5781031 10.630481 0 0 6.045768 0.5
1.0851608 10.284212 0 0 0.890473 0.5
11.648384 0.76886539 0 0 2.353219 0.5
12.874027 3.8968223 0 0 1.672869 0.5
9.0678123 24.366258 0 0 4.21507 0.5
11.685561 26.149593 0 0 0.4829 0.5
4.4659777 4.5293773 0 0 6.274711 0.5
16.217463 0.74819215 0 0 1.301021 0.5
18.674561 1.400763 0 0 3.538852 0.5
0.64707704 12.485024 0 0 1.72413 0.5
21.984024 11.040539 0 0 0.779811 0.5
25.706363 12.616182 0 0 1.209651 0.5
4.5928256 14.479801 0 0 5.377079 0.5
6.6758109 22.985702 0 0 3.122843 0.5
15.426454 25.25682 0 0 4.105439 0.5
2.9768588 8.534479 0 0 2.246795 0.5
22.897553 10.187252 0 0 3.468535 0.5
21.770134 24.964246 0 0 5.532293 0.5
25.192292 19.455429 0 0 0.531572 0.5
7.4431682 3.4511157 0 0 5.261584 0.5
24.981438 6.2550152 0 0 0.040113 0.5
26.556864 13.360071 0 0 4.576591 0.5
25.284675 16.026788 0 0 0.209824 0.5
5.1392493 9.0607316 0 0 1.770879 0.5
23.445303 12.771341 0 0 4.791815 0.5
19.587835 23.439118 0 0 2.522673 0.5
1.8373938 11.883946 0 0 3.232151 0.5
26.940762 17.614846 0 0 0.943125 0.5
22.230793 22.944088 0 0 1.031271 0.5
2.5010655 9.5887224 0 0 1.523797 0.5
13.472465 23.061706 0 0 1.787492 0.5
15.551495 1.6635787 0 0 3.056837 0.5
6.0519111 22.043452 0 0 3.332967 0.5
12.585098 17.269084 0 0 3.889918 0.5
7.4646644 13.731918 0 0 1.775857 0.5
7.4346669 2.2751624 0 0 4.33857 0.5
9.4740086 2.4779416 0 0 2.652322 0.5
26.380691 15.714463 0 0 1.360759 0.5
6.5691943 6.9656633 0 0 1.350476 0.5
5.6682265 4.8777681 0 0 3.139709 0.5
17.549561 25.802277 0 0 3.877928 0.5
