# x y vx vy theta radius
10.632124 20.085931 0.24967004 0.66511775 1.0023795 0.5
5.9915908 24.788202 -1.2268801e-14 9.8156626e-14 1.764168 0.5
13.886298 26.322814 -2.7449527e-07 1.3739846e-06 3.951996 0.5
16.328741 27.235207 -5.3198442e-07 9.4915565e-09 4.259518 0.5
12.969488 27.387218 -9.2875269e-07 -5.4999856e-06 1.882067 0.5
2.670178 12.594328 0 0 0.92276 0.5
3.1201806 17.086403 0 0 4.981497 0.5
26.232915 16.142938 0 0 0.663689 0.5
5.3586637 21.227195 -1.4070058e-13 -3.4764335e-13 4.599871 0.5
10.862951 12.680607 0 0 3.315122 0.5
15.738068 1.9648276 0 0 5.224588 0.5
5.3246367 8.1575856 0 0 4.739779 0.5
26.023135 8.0189692 0 0 0.624425 0.5
9.0762489 25.489652 -1.3703136e-06 1.1596778e-06 0.734434 0.5
21.767003 7.4084918 0 0 4.989084 0.5
3.7752961 12.367819 0 0 2.508867 0.5
23.565128 6.083094 0 0 5.939565 0.5
15.071099 26.252652 -6.6477874e-07 -1.6844332e-06 0.028815 0.5
2.1084222 10.697987 0 0 3.449449 0.5
26.331413 15.023898 0 0 0.592282 0.5
5.6072587 12.330242 0 0 6.045768 0.5
0.98400157 17.333885 -1.3847441e-13 1.1872396e-13 0.890473 0.5
6.4310226 4.5148315 0 0 2.353219 0.5
16.120774 22.020634 0 0 1.672869 0.5
12.193823 25.236361 -5.0969175e-06 -9.6873287e-06 4.21507 0.5
5.1887268 11.28568 0 0 0.4829 0.5
15.590539 25.146469 0 0 6.274711 0.5
10.688563 0.98776994 0 0 1.301021 0.5
9.3797869 4.0331348 0 0 3.538852 0.5
3.0370505 18.331351 2.8895346e-13 1.3369562e-13 1.72413 0.5
7.9515371 2.0183365 0 0 0.779811 0.5
27.40418 14.653402 0 0 1.209651 0.5
10.286375 25.976805 -4.5246205e-06 1.1019679e-06 5.377079 0.5
4.0549617 21.374161 7.1975421e-13 -1.2327976e-12 3.122843 0.5
22.291779 3.4301466 0 0 4.105439 0.5
0.74909189 16.234726 4.8497809e-13 -2.9777243e-13 2.246795 0.5
13.897985 0.81631089 0 0 3.468535 0.5
25.943014 20.160428 0 0 5.532293 0.5
23.199135 20.567677 0 0 0.531572 0.5
16.864472 2.0187558 0 0 5.261584 0.5
23.394605 18.471116 0 0 0.040113 0.5
24.889231 7.9301377 0 0 4.576591 0.5
27.34327 12.406008 0 0 0.209824 0.5
4.0535685 17.735077 1.6525759e-13 -9.5746046e-13 1.770879 0.5
25.129061 19.373726 0 0 4.791815 0.5
26.363553 13.895174 0 0 2.522673 0.5
2.9528483 11.487457 0 0 3.232151 0.5
27.316355 15.795168 0 0 0.943125 0.5
21.506028 25.14707 5.3792084e-06 -2.5168456e-06 1.031271 0.5
3.9361049 6.6137411 0 0 1.523797 0.5
23.089403 8.9413404 0 0 1.787492 0.5
4.2911574 4.7162344 0 0 3.056837 0.5
6.9575628 25.43888 8.7525663e-13 -6.1881216e-13 3.332967 0.5
26.415935 19.13326 0 0 3.889918 0.5
0.98580186 10.656225 0 0 1.775857 0.5
20.472181 4.8107771 0 0 4.33857 0.5
17.66545 23.448082 0 0 2.652322 0.5
26.264549 12.771135 0 0 1.360759 0.5
22.724071 19.535007 0 0 1.350476 0.5
17.779851 24.568094 0 0 3.139709 0.5
6.5843682 9.6671655 0 0 3.877928 0.5
27.428983 13.527294 0 0 4.111005 0.5
2.8126988 6.5548684 0 0 4.354529 0.5
14.195126 23.115956 1.2194899e-06 -7.369308e-06 1.958136 0.5
3.6601219 9.3539446 0 0 1.935129 0.5
22.780238 5.243087 0 0 0.983243 0.5
5.0795953 24.017923 4.9733946e-13 6.8186979e-13 4.524452 0.5
11.754272 24.09734 -1.7989733e-06 -1.4382159e-05 4.628506 0.5
6.8629694 5.5690725 0 0 4.619789 0.5
4.2381072 23.197982 2.4289346e-13 1.4241043e-13 6.246698 0.5
17.252888 0.96335109 0 0 2.597917 0.5
1.6829403 15.45992 -1.9122138e-13 -8.4378666e-13 5.540445 0.5
9.2680386 2.8412147 0 0 1.135786 0.5
27.10778 16.906934 0 0 0.649744 0.5
19.71119 22.519349 0 0 4.647872 0.5
12.596203 14.328268 0 0 3.116928 0.5
26.515006 9.1419236 0 0 1.058365 0.5
25.125684 12.381966 0 0 1.223223 0.5
23.255806 23.740982 -1.5855593e-06 -2.5597116e-06 6.185729 0.5
15.187196 24.091411 7.129956e-06 -1.3385948e-06 5.03693 0.5
24.252198 8.9411654 0 0 0.158334 0.5
8.2025011 18.664822 0 0 0.09489 0.5
19.404453 25.128111 -9.8855008e-07 -1.8729444e-07 3.182579 0.5
11.493292 26.189967 2.4847308e-08 -9.0970035e-08 5.999337 0.5
23.69103 21.597437 5.784345e-06 -7.5011945e-06 0.712677 0.5
19.242931 8.3185118 0 0 1.70588 0.5
24.604414 10.007851 0 0 5.092516 0.5
4.8502321 16.931292 0 0 0.506989 0.5
9.9811183 24.7841 6.1799167e-06 -5.2021033e-06 4.452103 0.5
2.8483722 8.5768921 0 0 3.429354 0.5
9.8315519 12.090074 0 0 5.942963 0.5
21.378724 2.7701928 0 0 2.062723 0.5
10.723344 27.022195 5.8275065e-06 -5.6194493e-06 2.598321 0.5
1.8744926 11.800454 0 0 6.159219 0.5
24.036819 22.934585 1.1439973e-07 1.3451179e-06 1.488917 0.5
3.3852746 20.459716 -2.0947805e-13 -4.1980809e-13 1.927238 0.5
