# x y vx vy theta radius
13.663928 14.428159 -0.70813309 0.57904555 2.2583606 0.5
12.652581 21.666258 0 0 1.764168 0.5
13.31957 26.297351 0 0 3.951996 0.5
25.281941 15.831746 -7.277876e-13 -5.168087e-13 4.259518 0.5
18.687059 26.594917 -1.8069181e-13 2.6668004e-13 1.882067 0.5
22.901838 10.570093 -2.9069458e-08 -5.3066906e-08 0.92276 0.5
18.805866 4.0456412 5.6819282e-11 -6.3428006e-11 4.981497 0.5
6.2684125 23.617236 0 0 0.663689 0.5
13.295548 1.6068847 0 0 4.599871 0.5
17.874606 16.334271 0 0 3.315122 0.5
17.619646 26.942125 9.9462543e-13 -6.6167078e-14 5.224588 0.5
20.507576 5.8997751 -7.0524069e-08 3.9510495e-08 4.739779 0.5
27.328066 15.720751 1.8773796e-09 -1.3874174e-09 0.624425 0.5
20.716571 25.639937 3.1360794e-13 1.2068274e-13 0.734434 0.5
3.9476287 15.367851 0 0 4.989084 0.5
25.252345 12.400853 0 0 2.508867 0.5
21.525207 6.8265758 9.8729143e-09 3.7419049e-09 5.939565 0.5
0.67426169 13.901715 0 0 0.028815 0.5
20.192944 4.4100056 -7.8422273e-11 -4.6397185e-11 3.449449 0.5
23.393741 23.610311 4.4462867e-09 9.9719174e-11 0.592282 0.5
1.9896485 11.016934 0 0 6.045768 0.5
1.6244777 13.271532 0 0 0.890473 0.5
11.097145 1.0239038 0 0 2.353219 0.5
16.723134 1.9636511 -2.3862637e-14 -6.77328e-15 1.672869 0.5
12.196955 26.183721 0 0 4.21507 0.5
15.036087 24.128312 0 0 0.4829 0.5
3.2371302 10.309672 0 0 6.274711 0.5
17.213971 0.95132765 -8.7900612e-16 -4.690014e-16 1.301021 0.5
23.770392 6.4633369 1.677219e-09 -2.6184173e-08 3.538852 0.5
2.815087 19.278837 0 0 1.72413 0.5
26.026288 19.997385 3.0522148e-09 -9.8343477e-10 0.779811 0.5
27.428324 13.479895 7.3763304e-13 8.0611358e-14 1.209651 0.5
17.273265 9.8009701 -4.4274394e-07 9.7153699e-07 5.377079 0.5
3.3604331 20.260225 0 0 3.122843 0.5
11.86053 19.982674 0 0 4.105439 0.5
0.75445811 16.143126 0 0 2.246795 0.5
25.02771 11.2032 -3.3124511e-08 -5.6328e-08 3.468535 0.5
19.151983 7.3210645 -5.0410238e-12 1.0598963e-11 5.532293 0.5
15.045553 21.944738 0 0 0.531572 0.5
22.281762 7.7154534 -2.8229996e-08 -2.1734489e-09 5.261584 0.5
23.190521 15.03719 -3.4997661e-09 7.4307051e-08 0.040113 0.5
20.042537 8.1146382 -2.9606225e-08 2.3424661e-08 4.576591 0.5
25.726027 9.7874055 3.5974107e-08 -1.967361e-08 0.209824 0.5
23.816459 17.158698 0 0 1.770879 0.5
27.42455 14.602437 6.0083678e-08 3.6162478e-09 4.791815 0.5
14.439489 1.6103127 0 0 2.522673 0.5
25.742523 17.771812 0 0 3.232151 0.5
1.698807 19.410556 0 0 0.943125 0.5
24.861289 21.914077 3.7373928e-09 -5.4498447e-10 1.031271 0.5
17.804229 2.2823788 1.6575187e-14 -4.7734982e-14 1.523797 0.5
13.851288 24.195029 0 0 1.787492 0.5
24.786846 5.9852137 9.1344351e-09 1.0893219e-08 3.056837 0.5
11.093815 25.969832 0 0 3.332967 0.5
5.3684161 22.945811 0 0 3.889918 0.5
19.274662 5.0939129 4.1861539e-11 -4.5461101e-12 1.775857 0.5
1.1278924 10.255461 0 0 4.33857 0.5
15.557818 1.7328786 0 0 2.652322 0.5
24.117435 8.6698539 3.6191625e-08 -6.6089461e-08 1.360759 0.5
18.558664 9.5936478 -2.2096479e-08 5.0889406e-08 1.350476 0.5
1.2868432 18.354314 0 0 3.139709 0.5
12.944188 23.008335 0 0 3.877928 0.5
10.632804 24.740608 0 0 4.111005 0.5
24.162966 22.792866 4.0907991e-09 -2.5061981e-10 4.354529 0.5
4.5004799 4.8272891 0 0 1.958136 0.5
23.057006 5.5837971 1.1866976e-13 5.7120635e-13 1.935129 0.5
25.417084 6.9153002 -1.702168e-08 4.8808656e-08 0.983243 0.5
2.2035456 20.422025 0 0 4.524452 0.5
4.2508567 8.235939 0 0 4.628506 0.5
15.597453 26.246369 0 0 4.619789 0.5
9.8731732 26.789373 -3.5255591e-13 5.5556323e-13 6.246698 0.5
19.324338 2.8225947 0 0 2.597917 0.5
14.619066 16.734406 0 0 5.540445 0.5
2.8630118 15.875953 0 0 1.135786 0.5
19.62924 22.563207 0 0 0.649744 0.5
9.8692964 23.793992 0 0 4.647872 0.5
23.393641 7.5349507 -2.8211488e-08 7.4893918e-09 3.116928 0.5
24.204429 11.967522 -4.9779195e-09 4.3975689e-09 1.058365 0.5
6.8403502 25.372762 -7.4938797e-14 -2.7356473e-13 1.223223 0.5
22.435387 3.5681921 0 0 6.185729 0.5
24.345794 13.081303 3.910044e-08 8.4680232e-09 5.03693 0.5
19.721774 26.159843 4.1727172e-13 9.54176e-14 0.158334 0.5
