# x y vx vy theta radius
8.7430902 5.1105539 -0.37076818 -0.23039095 3.2408007 0.5
7.3224245 23.377517 0 0 1.764168 0.5
10.00903 12.085686 0 0 3.951996 0.5
8.6119932 24.084301 0 0 4.259518 0.5
17.484214 25.811752 0 0 1.882067 0.5
8.9250262 26.441819 0 0 0.92276 0.5
9.1216961 3.7681574 0.00084606348 0.0045341468 4.981497 0.5
17.727566 13.429966 0 0 0.663689 0.5
21.937256 18.925999 0 0 4.599871 0.5
24.021483 11.317241 0 0 3.315122 0.5
10.273054 2.2053341 0.0017674197 0.0024330938 5.224588 0.5
7.8478891 5.7754384 -0.010993693 0.052372656 4.739779 0.5
23.572588 6.2612272 0 0 0.624425 0.5
6.1220754 23.675374 0 0 0.734434 0.5
3.7979589 21.147762 0 0 4.989084 0.5
2.6277126 21.144432 0 0 2.508867 0.5
8.3031348 21.425103 0 0 5.939565 0.5
26.267259 11.57467 0 0 0.028815 0.5
1.3910341 9.3563884 -0.0063848027 0.015655806 3.449449 0.5
11.131985 6.2230133 -1.3450062e-06 1.873106e-06 0.592282 0.5
13.533178 24.865494 0 0 6.045768 0.5
6.7984437 21.441761 0 0 0.890473 0.5
2.5691934 17.284138 1.6173368e-05 2.0874517e-05 2.353219 0.5
18.51339 22.046716 0 0 1.672869 0.5
4.1813915 23.161322 0 0 4.21507 0.5
22.094267 9.410152 0 0 0.4829 0.5
3.1911355 15.365121 0 0 6.274711 0.5
25.675892 20.621255 0 0 1.301021 0.5
9.3024273 11.115352 0 0 3.538852 0.5
0.57257678 13.493849 0.005681261 0.0087649621 1.72413 0.5
23.215515 9.2109404 0 0 0.779811 0.5
26.713479 9.651493 0 0 1.209651 0.5
27.288847 12.055128 0 0 5.377079 0.5
0.94517325 17.17279 0 0 3.122843 0.5
20.993218 3.7985093 0 0 4.105439 0.5
4.9146498 20.981377 0 0 2.246795 0.5
24.540817 5.6640099 0 0 3.468535 0.5
2.6290328 9.2943716 -0.0020680667 0.0052098154 5.532293 0.5
23.249208 19.237936 0 0 0.531572 0.5
21.84672 7.2695714 0 0 5.261584 0.5
10.478764 1.0508147 0.0011639125 0.0010074944 0.040113 0.5
25.469832 9.3532998 0 0 4.576591 0.5
18.814637 6.811147 0 0 0.209824 0.5
12.466489 5.2305884 8.1594268e-10 3.1430037e-11 1.770879 0.5
24.547518 20.588399 0 0 4.791815 0.5
27.061506 17.066959 0 0 2.522673 0.5
3.4897178 10.300494 -0.00091577904 0.0034789752 3.232151 0.5
21.918004 4.4376933 0 0 0.943125 0.5
19.580393 25.010962 0 0 1.031271 0.5
14.769895 24.162101 0 0 1.523797 0.5
25.782951 7.554073 0 0 1.787492 0.5
9.1449888 2.5402888 0.00023351898 0.0009968272 3.056837 0.5
21.736748 20.981883 0 0 3.332967 0.5
20.881558 21.714136 0 0 3.889918 0.5
1.6993674 18.012473 0 0 1.775857 0.5
21.131506 22.810245 0 0 4.33857 0.5
20.010715 3.2431778 0 0 2.652322 0.5
27.260618 15.956752 0 0 1.360759 0.5
3.3810853 16.492145 0 0 1.350476 0.5
13.038166 26.324302 0 0 3.139709 0.5
23.000382 4.0321571 0 0 3.877928 0.5
8.31058 6.8144214 0.032582383 0.058430356 4.111005 0.5
3.6260483 7.261408 0.001904601 0.0039614674 4.354529 0.5
3.0311004 8.217727 0.0032337121 0.0050977264 1.958136 0.5
4.3546252 4.6430964 -0.0065768784 0.0056257543 1.935129 0.5
22.648528 24.280388 0 0 0.983243 0.5
8.4895226 22.96792 0 0 4.524452 0.5
12.790721 24.014065 0 0 4.628506 0.5
16.21289 22.939978 0 0 4.619789 0.5
5.2843696 22.901027 0 0 6.246698 0.5
2.5780176 14.272506 0.0039530007 0.0081081006 2.597917 0.5
7.7836708 8.5822876 0.0052613408 0.0177391 5.540445 0.5
8.1970464 1.8972701 0.00024947144 0.00089543462 1.135786 0.5
27.366823 13.198499 0 0 0.649744 0.5
4.9420481 7.2864158 -0.16366493 0.12278029 4.647872 0.5
25.576439 18.507273 0 0 3.116928 0.5
23.802191 4.8186037 0 0 1.058365 0.5
23.61661 10.266415 0 0 1.223223 0.5
24.433331 12.381734 0 0 6.185729 0.5
22.025013 22.126293 0 0 5.03693 0.5
5.8193184 6.6018813 -0.060615319 -0.090668538 0.158334 0.5
11.066937 27.114627 0 0 0.09489 0.5
10.715738 23.731767 0 0 3.182579 0.5
10.939416 22.6101 0 0 5.999337 0.5
26.70043 18.369314 0 0 0.712677 0.5
22.430194 6.3043926 0 0 1.70588 0.5
19.725748 7.5127042 0 0 5.092516 0.5
9.7416323 25.668244 0 0 0.506989 0.5
1.7823618 15.274285 1.5107527e-05 2.8296627e-05 4.452103 0.5
3.7741811 9.1894044 -0.0022694919 0.0033546835 3.429354 0.5
15.283069 26.256212 0 0 5.942963 0.5
16.029169 0.74262845 3.7221608e-08 2.2120987e-08 2.062723 0.5
7.5641048 22.271356 0 0 2.598321 0.5
0.80101216 11.517727 -0.0035998208 0.0045325819 6.159219 0.5
27.381911 14.621575 0 0 1.488917 0.5
23.663858 17.848643 0 0 1.927238 0.5
6.1893472 5.5110436 0.0018950575 0.00020055747 3.98558 0.5
26.228606 19.514054 0 0 3.515453 0.5
15.893384 24.036569 0 0 3.362574 0.5
14.413177 27.432291 0 0 2.617045 0.5
23.509959 23.494188 0 0 4.416501 0.5
17.864374 24.566168 0 0 2.357123 0.5
18.899287 24.118434 0 0 0.027213 0.5
19.700935 4.340617 0 0 3.270335 0.5
7.1563239 4.8867211 0.022166514 -0.01406735 5.133302 0.5
21.077904 8.8926519 0 0 4.163048 0.5
25.109038 19.616483 0 0 3.93618 0.5
24.934783 8.2959601 0 0 5.951127 0.5
18.041174 23.39376 0 0 4.082451 0.5
0.59937772 14.951716 0 0 1.780305 0.5
18.601518 19.897371 0 0 2.847882 0.5
25.19707 6.5828408 0 0 1.767937 0.5
12.914133 22.810402 0 0 0.00135 0.5
6.2234208 4.2513009 0.011946768 -0.00095274301 5.312468 0.5
19.230987 21.176847 0 0 0.320289 0.5
8.7196308 25.202119 0 0 0.581132 0.5
16.391942 26.081419 0 0 3.087421 0.5
1.4532121 14.192565 1.4403233e-05 2.4014126e-06 3.560403 0.5
22.301873 20.010262 0 0 0.555117 0.5
5.1692968 3.8702627 0.019020769 0.0081165537 6.220608 0.5
22.726521 5.2164666 0 0 5.652715 0.5
23.292176 12.574091 0 0 0.827952 0.5
25.149778 11.4514 0 0 1.054048 0.5
4.2711839 19.617913 0 0 0.319962 0.5
18.549044 25.455771 0 0 2.464344 0.5
21.760723 24.968687 0 0 3.780782 0.5
24.27304 22.654549 0 0 0.745414 0.5
16.432571 9.5357948 0 0 3.348875 0.5
15.708005 25.190397 0 0 5.365761 0.5
20.829899 7.7511178 0 0 0.445642 0.5
6.9241524 25.424277 0 0 2.979068 0.5
15.53284 27.350584 0 0 2.813895 0.5
4.3096314 6.3564221 0.0044685167 0.0046247237 4.039246 0.5
23.447161 20.350363 0 0 4.602055 0.5
10.727136 24.880921 0 0 1.676583 0.5
18.163982 1.2319198 0 0 1.207935 0.5
5.0670058 5.5218297 -0.0018139046 0.0014880535 6.164191 0.5
22.408719 23.181289 0 0 1.491784 0.5
15.543053 18.500106 0 0 6.269379 0.5
18.796409 26.552076 0 0 0.35856 0.5
16.79768 24.919196 0 0 0.326238 0.5
1.2093792 12.561298 0.0070942914 0.015751079 1.608548 0.5
26.38115 15.224065 0 0 2.616667 0.5
3.6079732 5.4789878 -0.00083077063 0.0058709992 0.410672 0.5
24.343083 9.2528539 0 0 3.210668 0.5
20.278348 20.747154 0 0 0.309541 0.5
5.0508444 24.024398 0 0 1.761874 0.5
12.118575 1.7690926 -0.00024916309 -0.0003279863 4.731547 0.5
11.723292 24.362821 0 0 0.313065 0.5
13.246885 1.6222975 0.0011446757 -0.0015256215 0.087229 0.5
9.4061505 1.3826628 9.8053377e-05 0.0027574308 5.713071 0.5
20.57173 24.48293 0 0 0.34983 0.5
12.326216 6.7083614 4.846536e-06 2.3041578e-06 2.015368 0.5
20.915658 6.4024306 0 0 0.42176 0.5
21.51509 23.865313 0 0 5.580866 0.5
23.132558 7.3140482 0 0 4.066321 0.5
8.1293681 3.0609333 0.025308922 -0.011979622 5.863794 0.5
4.2839829 8.1832778 -0.0044582172 0.015290333 5.355125 0.5
12.172834 27.313968 0 0 5.404824 0.5
10.81507 26.005601 0 0 1.361005 0.5
6.9394311 6.4400628 -0.087154447 0.1865521 5.19755 0.5
7.9033723 25.97507 0 0 5.853071 0.5
5.4012272 8.3189464 -0.0014289213 0.0084733928 2.830697 0.5
3.3943891 22.242931 0 0 3.251414 0.5
1.5806855 19.130781 0 0 3.305262 0.5
11.351499 2.6201901 0.0031099689 0.0035009222 3.841898 0.5
19.729079 6.0622715 0 0 4.917041 0.5
19.784296 19.739174 0 0 1.726803 0.5
4.9285844 9.3985573 -0.0026004134 0.0053608223 2.534849 0.5
25.716547 14.315934 0 0 1.985571 0.5
20.232628 2.1110392 0 0 5.636684 0.5
19.827232 26.106428 0 0 0.642493 0.5
21.611406 5.5212458 0 0 5.796573 0.5
26.336534 12.695959 0 0 4.738871 0.5
13.819393 23.525265 0 0 1.568073 0.5
26.27322 8.5675188 0 0 2.749741 0.5
1.8748803 16.394334 -1.3559001e-05 7.7805033e-06 1.171823 0.5
14.089566 2.3651855 0.0013602135 0.0011962595 2.226958 0.5
13.825136 0.58403899 0.0030401121 -0.00014475948 1.548545 0.5
2.0886356 13.263796 0.0075983342 0.0010942477 3.653333 0.5
1.04813 10.423479 -0.0039066305 0.014590911 4.394256 0.5
6.0987137 3.1327377 4.6491915e-05 -0.00015141908 0.605652 0.5
24.257787 7.1980244 0 0 3.106146 0.5
13.609061 5.2446507 1.2233855e-09 1.1528387e-10 3.095002 0.5
9.3753584 7.8932618 0.0023347419 0.069706544 1.841384 0.5
7.0852182 2.4770838 -0.0010345085 -0.020367819 6.034028 0.5
7.549807 24.48326 0 0 1.857551 0.5
4.5108541 22.031668 0 0 1.702664 0.5
5.9956293 24.792327 0 0 1.16125 0.5
2.9988627 12.243342 0 0 4.720586 0.5
2.2326173 10.350837 -0.0017964831 0.0047633035 0.205718 0.5
12.533616 10.865224 0 0 5.820667 0.5
5.3856323 19.95977 0 0 3.894129 0.5
7.4251856 7.5056468 -0.011276856 0.009017691 3.074393 0.5
22.13482 3.3167529 0 0 0.467747 0.5
12.461815 25.218331 0 0 5.60533 0.5
3.230985 20.132544 0 0 6.227367 0.5
12.687378 0.63672528 -0.00025639293 -0.00023566868 5.177094 0.5
9.9820411 26.823996 0 0 0.203779 0.5
8.0742859 4.2265864 -0.0056311247 -0.0051565471 6.095105 0.5
9.5823189 23.371334 0 0 5.150288 0.5
25.036893 21.658906 0 0 3.059892 0.5
11.86865 23.241688 0 0 3.692189 0.5
17.022958 20.21902 0 0 3.246869 0.5
23.91976 21.520545 0 0 2.032293 0.5
18.452551 10.774485 0 0 6.136396 0.5
10.223677 3.3340797 2.6306222e-05 -7.5978237e-06 4.563161 0.5
17.951113 21.073111 0 0 5.916686 0.5
20.602843 5.0193809 0 0 1.344992 0.5
9.6672163 24.494949 0 0 3.633442 0.5
