# x y vx vy theta radius
18.164623 6.3226659 0.045309669 -0.73701591 3.8564542 0.5
14.606573 22.013349 0 0 1.764168 0.5
7.8177345 25.931361 0 0 3.951996 0.5
19.783874 6.4505141 -1.3574856e-07 8.533035e-08 4.259518 0.5
16.569709 27.179192 0 0 1.882067 0.5
22.881488 19.048247 0 0 0.92276 0.5
20.583147 7.2633256 3.0180094e-08 3.7706657e-08 4.981497 0.5
22.779878 11.581182 -1.6913233e-11 6.2610798e-12 0.663689 0.5
17.935556 3.2850241 7.4117294e-10 5.6855564e-08 4.599871 0.5
21.451975 22.565979 0 0 3.315122 0.5
14.327024 27.432459 0 0 5.224588 0.5
21.155858 3.8253767 -2.2488286e-08 1.9356731e-07 4.739779 0.5
27.419035 13.276657 -8.0764077e-08 7.0679364e-08 0.624425 0.5
19.767261 26.126157 0 0 0.734434 0.5
12.173429 25.114528 0 0 4.989084 0.5
20.850339 6.0664388 -1.5893381e-07 6.8582414e-08 2.508867 0.5
25.377597 13.397785 2.7827594e-08 -2.2954978e-08 5.939565 0.5
5.0155127 18.592426 0 0 0.028815 0.5
21.767837 18.882124 0 0 3.449449 0.5
23.436278 23.56847 0 0 0.592282 0.5
0.60224515 12.953356 0 0 6.045768 0.5
17.187918 8.6996814 -3.362409e-09 -2.88847e-10 0.890473 0.5
3.3782968 7.8603911 0 0 2.353219 0.5
12.482161 1.6105297 0 0 1.672869 0.5
18.549976 21.967885 0 0 4.21507 0.5
6.5143301 20.24856 0 0 0.4829 0.5
9.6483803 24.378284 0 0 6.274711 0.5
8.5676125 7.7997098 0 0 1.301021 0.5
22.01955 4.5481873 -1.7521348e-07 3.1055009e-08 3.538852 0.5
2.0985412 10.543209 0 0 1.72413 0.5
26.507647 18.910431 -7.1501415e-12 4.281453e-12 0.779811 0.5
26.818776 9.9665048 1.7106734e-08 9.9897944e-08 1.209651 0.5
18.875149 23.042707 0 0 5.377079 0.5
14.189574 23.165888 0 0 3.122843 0.5
6.8458556 25.368338 0 0 4.105439 0.5
2.4300168 9.4671101 0 0 2.246795 0.5
22.53112 8.1366318 -7.2065391e-08 -6.8553241e-08 3.468535 0.5
2.8392176 12.949142 0 0 5.532293 0.5
17.75593 22.792468 0 0 0.531572 0.5
24.849296 8.0325724 -1.0154226e-07 2.0272697e-07 5.261584 0.5
25.399347 9.4133771 1.4406667e-07 -1.247764e-07 0.040113 0.5
15.262693 11.651152 0 0 4.576591 0.5
25.968146 7.8888649 -4.5100435e-08 -3.6963797e-08 0.209824 0.5
22.015353 9.1432592 -8.4798451e-08 1.6384437e-07 1.770879 0.5
27.310683 12.158119 6.3057431e-08 2.315144e-07 4.791815 0.5
25.240197 15.636975 -5.7043706e-13 -4.7300242e-12 2.522673 0.5
22.893942 12.719382 -4.617625e-08 1.7188122e-08 3.232151 0.5
0.96358451 10.738481 0 0 0.943125 0.5
24.897538 21.863884 0 0 1.031271 0.5
5.2286001 3.9289082 0 0 1.523797 0.5
16.347763 23.763778 0 0 1.787492 0.5
21.984917 6.901113 -2.0697387e-07 2.2439615e-07 3.056837 0.5
4.2469807 23.236064 0 0 3.332967 0.5
1.7510063 19.527775 0 0 3.889918 0.5
21.958899 5.7467541 -9.1141292e-08 3.0457842e-08 1.775857 0.5
23.305353 15.133604 -1.269566e-07 7.8896946e-08 4.33857 0.5
16.397164 0.79517088 -5.0762687e-11 -1.1285413e-11 2.652322 0.5
22.282397 10.360552 -4.9478565e-08 8.4338417e-09 1.360759 0.5
20.172251 3.0513685 2.9479236e-08 -1.6906684e-08 1.350476 0.5
17.247683 15.920849 0 0 3.139709 0.5
15.516283 25.192439 0 0 3.877928 0.5
18.35908 15.445141 0 0 4.111005 0.5
24.201811 22.747384 0 0 4.354529 0.5
10.491321 1.0945448 0 0 1.958136 0.5
22.167557 3.328491 -2.2567645e-07 9.8732135e-08 1.935129 0.5
24.255043 13.412153 -1.7791586e-07 -1.8982885e-08 0.983243 0.5
16.607675 24.921709 0 0 4.524452 0.5
2.8021919 6.5879857 0 0 4.628506 0.5
9.8917014 26.795394 0 0 4.619789 0.5
5.918593 24.73294 0 0 6.246698 0.5
13.103492 0.61609854 0 0 2.597917 0.5
4.9574547 12.201682 0 0 5.540445 0.5
3.1077001 14.049831 0 0 1.135786 0.5
17.389815 21.682285 0 0 0.649744 0.5
6.949197 24.248 0 0 4.647872 0.5
3.8204217 12.35743 0 0 3.116928 0.5
11.794019 23.986453 0 0 1.058365 0.5
3.2708296 20.050342 0 0 1.223223 0.5
18.791494 5.0028016 -2.8905932e-08 2.8161269e-08 6.185729 0.5
22.942006 5.1990237 1.6351471e-07 6.5089622e-08 5.03693 0.5
17.669506 26.926045 0 0 0.158334 0.5
2.2551606 20.530815 0 0 0.09489 0.5
23.329982 22.032111 0 0 3.182579 0.5
16.772471 2.2806269 0 0 5.999337 0.5
20.043092 19.55173 0 0 0.712677 0.5
15.358312 19.447888 0 0 1.70588 0.5
5.0537406 24.016916 0 0 5.092516 0.5
7.9201787 24.812198 0 0 0.506989 0.5
17.513646 1.0500072 -2.0402381e-11 7.8693197e-11 4.452103 0.5
4.5277107 21.915823 0 0 3.429354 0.5
24.518707 10.162851 2.0615434e-12 1.9292465e-14 5.942963 0.5
18.83708 1.4796872 -1.3749712e-07 5.4371432e-08 2.062723 0.5
15.790601 21.885159 0 0 2.598321 0.5
15.26386 0.64947126 0 0 6.159219 0.5
6.2365778 22.174145 0 0 1.488917 0.5
4.4781718 17.543894 0 0 1.927238 0.5
25.197166 19.213657 -8.8888354e-08 2.0183521e-07 3.98558 0.5
4.9477596 20.293765 0 0 3.515453 0.5
20.714606 21.703846 0 0 3.362574 0.5
7.2662312 23.111874 0 0 2.617045 0.5
26.054715 19.937957 -5.7737531e-12 1.2531963e-12 4.416501 0.5
25.071092 12.317808 -3.7050171e-08 -1.906531e-08 2.357123 0.5
8.9378782 25.286265 0 0 0.027213 0.5
24.10254 18.95798 0 0 3.270335 0.5
10.779516 2.1835698 0 0 5.133302 0.5
24.28853 7.0493616 -7.794779e-08 1.1125302e-07 4.163048 0.5
25.409441 6.9149583 -6.6066893e-08 6.5958527e-08 3.93618 0.5
4.0931194 16.426764 0 0 5.951127 0.5
22.925801 16.271278 0 0 4.082451 0.5
3.5507991 5.6365597 0 0 1.780305 0.5
8.0048046 4.6305032 0 0 2.847882 0.5
21.528361 20.893923 0 0 1.767937 0.5
17.896939 2.1493695 -8.5760882e-08 -3.3575324e-09 0.00135 0.5
1.7099279 8.6056041 0 0 5.312468 0.5
23.384497 18.044377 0 0 0.320289 0.5
0.7481585 11.840335 0 0 0.581132 0.5
23.234859 13.895219 0 0 3.087421 0.5
20.049119 4.1744047 -9.7334483e-08 1.603592e-07 3.560403 0.5
17.53528 5.3319714 -4.8420519e-06 -5.4406315e-06 0.555117 0.5
1.7087463 12.764273 0 0 6.220608 0.5
18.761834 25.448549 0 0 5.652715 0.5
24.77204 5.9878531 -1.9239134e-08 -6.3111874e-08 0.827952 0.5
26.425414 13.800364 -1.2210468e-07 -2.5236722e-08 1.054048 0.5
14.884411 26.385853 0 0 0.319962 0.5
26.296604 12.6805 0 0 2.464344 0.5
18.581511 24.275473 0 0 3.780782 0.5
18.734488 26.571142 0 0 0.745414 0.5
21.664595 23.696007 0 0 3.348875 0.5
26.016294 17.1255 4.3429106e-08 -2.189084e-08 5.365761 0.5
10.975527 27.092516 0 0 0.445642 0.5
6.8770589 4.1762447 0 0 2.979068 0.5
8.545719 23.87889 0 0 2.813895 0.5
15.177489 24.116497 0 0 4.039246 0.5
17.728722 25.009106 0 0 4.602055 0.5
