# x y vx vy theta radius
9.5922559 17.287958 -0.60883097 -0.22079114 3.8722623 0.5
22.004812 15.257629 0 0 1.764168 0.5
5.5019852 10.346342 0 0 3.951996 0.5
12.960498 1.6738405 0 0 4.259518 0.5
2.0428669 11.180848 0 0 1.882067 0.5
24.121841 15.293991 0 0 0.92276 0.5
25.127495 6.4652303 0 0 4.981497 0.5
21.337879 7.3906963 0 0 0.663689 0.5
16.064692 6.8027015 0 0 4.599871 0.5
5.9026857 20.464525 0 0 3.315122 0.5
16.271212 26.109829 0 0 5.224588 0.5
21.108497 2.596311 0 0 4.739779 0.5
26.659013 9.4912734 0 0 0.624425 0.5
20.338306 18.507995 0 0 0.734434 0.5
10.132517 24.722313 0 0 4.989084 0.5
20.72818 15.541836 0 0 2.508867 0.5
21.868073 11.771795 0 0 5.939565 0.5
8.7728985 21.474819 0 0 0.028815 0.5
12.313307 19.636002 5.1582552e-10 1.6034766e-09 3.449449 0.5
4.0460263 16.491764 0 0 0.592282 0.5
3.6653825 22.5843 0 0 6.045768 0.5
2.5692475 18.883025 0 0 0.890473 0.5
12.599012 4.5342219 0 0 2.353219 0.5
7.7052642 4.7082455 0 0 1.672869 0.5
1.6491369 8.7043319 0 0 4.21507 0.5
10.601977 26.981738 0 0 0.4829 0.5
8.3189063 25.116385 0 0 6.274711 0.5
10.10174 1.1411225 0 0 1.301021 0.5
20.329627 11.481965 0 0 3.538852 0.5
3.349254 5.8059891 0 0 1.72413 0.5
25.917112 17.036619 0 0 0.779811 0.5
24.459508 5.5621509 0 0 1.209651 0.5
7.3198902 25.655395 0 0 5.377079 0.5
21.890691 22.311374 0 0 3.122843 0.5
6.3107186 22.314903 0 0 4.105439 0.5
2.7506792 8.9388128 0 0 2.246795 0.5
4.7383793 6.3295383 0 0 3.468535 0.5
10.452291 25.853676 0 0 5.532293 0.5
1.6533881 14.514469 0 0 0.531572 0.5
22.108066 10.058794 0 0 5.261584 0.5
22.908889 3.9393106 0 0 0.040113 0.5
6.9304366 18.866147 0 0 4.576591 0.5
22.538127 9.0196787 0 0 0.209824 0.5
23.125599 13.291108 0 0 1.770879 0.5
26.221584 8.427525 0 0 4.791815 0.5
26.136471 11.455345 0 0 2.522673 0.5
10.000463 20.85602 0 0 3.232151 0.5
14.988488 26.313628 0 0 0.943125 0.5
23.08308 23.006141 0 0 1.031271 0.5
2.3203627 10.09234 0 0 1.523797 0.5
9.514562 26.666226 0 0 1.787492 0.5
9.3562885 25.545262 0 0 3.056837 0.5
5.487313 21.515033 0 0 3.332967 0.5
20.015734 24.738588 0 0 3.889918 0.5
16.850228 27.126444 0 0 1.775857 0.5
25.166424 12.440277 0 0 4.33857 0.5
0.9640876 10.839147 0 0 2.652322 0.5
22.058536 12.894666 0 0 1.360759 0.5
10.713815 2.0961185 0 0 1.350476 0.5
3.1624792 10.967188 0 0 3.139709 0.5
17.935371 26.828782 0 0 3.877928 0.5
19.997118 25.939245 0 0 4.111005 0.5
21.843589 23.436833 0 0 4.354529 0.5
6.0125583 4.5680321 0 0 1.958136 0.5
24.77908 10.217376 0 0 1.935129 0.5
23.813926 10.826353 0 0 0.983243 0.5
1.4157359 18.711529 0 0 4.524452 0.5
7.7332813 3.087248 0 0 4.628506 0.5
14.296787 15.297042 0 0 4.619789 0.5
3.4751766 14.102151 0 0 6.246698 0.5
5.1433794 5.2807941 0 0 2.597917 0.5
19.553858 1.7663949 0 0 5.540445 0.5
1.6642211 13.391996 0 0 1.135786 0.5
19.93901 23.599182 0 0 0.649744 0.5
1.8821048 16.746062 0 0 4.647872 0.5
5.7219087 3.4171642 0 0 3.116928 0.5
22.422415 17.894946 0 0 1.058365 0.5
16.895871 12.378353 0 0 1.223223 0.5
22.322929 6.7566906 0 0 6.185729 0.5
11.190031 0.86111586 0 0 5.03693 0.5
4.1044344 21.483839 0 0 0.158334 0.5
2.1789292 17.830288 0 0 0.09489 0.5
20.993906 25.415665 0 0 3.182579 0.5
9.0305006 1.5268136 0 0 5.999337 0.5
7.7884446 20.910371 0 0 0.712677 0.5
11.832784 1.7884952 0 0 1.70588 0.5
5.5794776 23.171547 0 0 5.092516 0.5
3.554045 19.42212 0 0 0.506989 0.5
19.14866 8.5729748 0 0 4.452103 0.5
17.838956 24.426261 0 0 3.429354 0.5
20.967016 12.454122 0 0 5.942963 0.5
4.6779679 19.410879 0 0 2.062723 0.5
21.962089 24.81249 0 0 2.598321 0.5
2.1339761 7.6919094 0 0 6.159219 0.5
4.4531161 7.8738489 0 0 1.488917 0.5
2.877852 16.226948 0 0 1.927238 0.5
25.787031 20.411491 0 0 3.98558 0.5
25.02784 19.559039 0 0 3.515453 0.5
26.708901 18.358043 0 0 3.362574 0.5
14.542681 27.409247 0 0 2.617045 0.5
21.00303 24.190108 0 0 4.416501 0.5
23.558219 6.2317534 0 0 2.357123 0.5
17.720201 13.46028 0 0 0.027213 0.5
25.223757 13.579309 0 0 3.270335 0.5
23.373363 9.7899909 0 0 5.133302 0.5
22.946337 12.162981 0 0 4.163048 0.5
22.037604 3.2299115 0 0 3.93618 0.5
19.016132 25.263663 0 0 5.951127 0.5
24.074466 11.930848 0 0 4.082451 0.5
23.154907 20.707772 0 0 1.780305 0.5
18.583846 2.564899 0 0 2.847882 0.5
27.437306 13.937965 0 0 1.767937 0.5
0.72090794 11.935069 0 0 0.00135 0.5
3.4444303 9.8382532 0 0 5.312468 0.5
27.234557 11.696507 0 0 0.320289 0.5
1.7214413 15.634949 0 0 0.581132 0.5
10.759652 23.735309 0 0 3.087421 0.5
12.310468 0.72115099 0 0 3.560403 0.5
6.9976205 20.112651 0 0 0.555117 0.5
0.79160991 16.476614 0 0 6.220608 0.5
5.3420636 24.268676 0 0 5.652715 0.5
22.333214 7.9124931 0 0 0.827952 0.5
26.340418 13.69716 0 0 1.054048 0.5
3.2128705 17.387986 0 0 0.319962 0.5
11.59178 2.8882537 0 0 2.464344 0.5
26.222768 19.373103 0 0 3.780782 0.5
2.8987087 12.093155 0 0 0.745414 0.5
26.293234 14.8195 0 0 3.348875 0.5
27.393592 15.061147 0 0 5.365761 0.5
8.4641308 26.244818 0 0 0.445642 0.5
13.494814 20.512385 1.7322372e-09 1.6100863e-09 2.979068 0.5
9.8103709 22.186042 0 0 2.813895 0.5
1.0606939 17.626187 0 0 4.039246 0.5
22.23639 14.02149 0 0 4.602055 0.5
25.211089 21.402205 0 0 1.676583 0.5
12.728288 26.347225 0 0 1.207935 0.5
6.706167 21.261674 0 0 6.164191 0.5
23.20959 14.631877 0 0 1.491784 0.5
20.001243 2.7969742 0 0 6.269379 0.5
24.499548 18.47427 0 0 0.35856 0.5
24.414526 7.3364155 0 0 0.326238 0.5
20.13455 13.216535 0 0 1.608548 0.5
19.001341 26.473064 0 0 2.616667 0.5
21.136155 3.8996867 0 0 0.410672 0.5
19.55774 16.560344 0 0 3.210668 0.5
23.031038 18.96701 0 0 0.309541 0.5
17.226548 5.9010541 0 0 1.761874 0.5
5.3590706 11.497219 0 0 4.731547 0.5
22.70518 11.0114 0 0 0.313065 0.5
23.588947 17.781263 0 0 0.087229 0.5
22.908487 16.880575 0 0 5.713071 0.5
14.130507 18.376246 6.4918385e-10 2.8390938e-10 0.34983 0.5
9.0917672 24.301034 0 0 2.015368 0.5
17.979619 25.696622 0 0 0.42176 0.5
27.260414 16.177076 0 0 5.580866 0.5
4.863068 4.1469756 0 0 4.066321 0.5
26.143463 15.932132 0 0 5.863794 0.5
7.986542 1.9819877 0 0 5.355125 0.5
0.56406901 14.243563 0 0 5.404824 0.5
14.187146 1.6856118 0 0 1.361005 0.5
17.395401 1.7879252 0 0 5.19755 0.5
16.970415 25.200385 0 0 5.853071 0.5
4.7760937 22.383881 0 0 2.830697 0.5
22.816221 5.3876853 0 0 3.251414 0.5
24.172518 22.735621 0 0 3.305262 0.5
6.3587134 25.053407 0 0 3.841898 0.5
21.170312 14.408541 0 0 4.917041 0.5
12.74665 2.9207169 0 0 1.726803 0.5
25.015312 11.315716 0 0 2.534849 0.5
2.9846121 21.691778 0 0 1.985571 0.5
4.0704046 4.9447206 0 0 5.636684 0.5
11.222543 25.010531 0 0 0.642493 0.5
