# x y vx vy theta radius
12.872716 17.464253 -0.47123101 -0.14429714 3.8124468 0.5
4.2397036 23.228842 0 0 1.764168 0.5
4.7810146 15.146655 0 0 3.951996 0.5
8.8667934 25.307001 0 0 4.259518 0.5
13.782271 23.121918 -8.3940092e-11 -1.3885195e-10 1.882067 0.5
11.106525 27.10707 -1.6853968e-11 1.1603826e-10 0.92276 0.5
8.2921161 1.8381007 0 0 4.981497 0.5
22.367306 10.830956 0 0 0.663689 0.5
11.3204 15.478059 0 0 4.599871 0.5
22.547369 22.823954 0 0 3.315122 0.5
12.340088 1.6859481 0 0 5.224588 0.5
4.6622248 7.4682854 0 0 4.739779 0.5
24.277475 5.3418581 0 0 0.624425 0.5
3.4399728 22.311578 0 0 0.734434 0.5
7.2602215 3.5919735 0 0 4.989084 0.5
2.6669321 15.426594 0 0 2.508867 0.5
15.626359 9.3592197 0 0 5.939565 0.5
23.492854 7.9656609 0 0 0.028815 0.5
0.68455641 12.200397 0 0 3.449449 0.5
17.748344 1.1137329 0 0 0.592282 0.5
12.402642 23.204748 2.5797467e-12 -2.6307346e-11 6.045768 0.5
3.9625931 21.317663 0 0 0.890473 0.5
4.8942361 13.504097 0 0 2.353219 0.5
15.692247 12.890275 0 0 1.672869 0.5
11.698804 24.095442 -9.8580965e-11 -2.1068282e-11 4.21507 0.5
20.513744 24.729051 0 0 0.4829 0.5
2.8333375 16.588038 0 0 6.274711 0.5
26.448748 19.062429 0 0 1.301021 0.5
6.103948 11.526335 0 0 3.538852 0.5
0.6853965 15.816828 0 0 1.72413 0.5
23.911224 6.8144605 0 0 0.779811 0.5
26.906519 10.256114 0 0 1.209651 0.5
22.582567 8.6334947 0 0 5.377079 0.5
2.7821659 19.409639 0 0 3.122843 0.5
15.168594 0.6189254 0 0 4.105439 0.5
2.386621 18.358706 0 0 2.246795 0.5
24.964393 6.2295888 0 0 3.468535 0.5
3.1544636 10.488469 0 0 5.532293 0.5
23.416912 20.086932 0 0 0.531572 0.5
16.84977 1.7943513 0 0 5.261584 0.5
15.349171 6.8422221 0 0 0.040113 0.5
26.548756 9.1921778 0 0 4.576591 0.5
21.69011 4.2633446 0 0 0.209824 0.5
14.715682 3.7890012 0 0 1.770879 0.5
25.98286 20.083691 0 0 4.791815 0.5
27.117389 16.921389 0 0 2.522673 0.5
1.713762 11.742677 0 0 3.232151 0.5
24.516734 10.229282 0 0 0.943125 0.5
21.575455 25.097478 0 0 1.031271 0.5
24.238132 15.160853 0 0 1.523797 0.5
26.104066 8.1615065 0 0 1.787492 0.5
9.3821907 3.0415546 0 0 3.056837 0.5
25.28346 14.678176 0 0 3.332967 0.5
27.315488 15.81535 0 0 3.889918 0.5
2.671925 14.246137 0 0 1.775857 0.5
22.638309 21.661317 0 0 4.33857 0.5
19.854813 1.911302 0 0 2.652322 0.5
26.394028 14.128355 0 0 1.360759 0.5
5.74932 10.173825 0 0 1.350476 0.5
12.04425 25.175993 3.9962719e-11 2.3142132e-11 3.139709 0.5
22.693065 3.7539602 0 0 3.877928 0.5
25.573788 9.7551499 0 0 4.111005 0.5
3.414802 7.6082471 0 0 4.354529 0.5
2.7964456 8.5493631 0 0 1.958136 0.5
3.5662642 5.5445016 0 0 1.935129 0.5
18.082987 25.518609 4.6452321e-11 -9.924416e-11 0.983243 0.5
3.3365527 20.385852 0 0 4.524452 0.5
5.0068647 19.218599 0 0 4.628506 0.5
14.283392 22.109638 9.6685603e-11 -2.0194481e-10 4.619789 0.5
2.7461063 21.340675 0 0 6.246698 0.5
3.9498825 11.33173 0 0 2.597917 0.5
3.7276937 14.701842 0 0 5.540445 0.5
10.154674 2.1981943 0 0 1.135786 0.5
25.729679 10.866775 0 0 0.649744 0.5
3.9266605 6.6077369 0 0 4.647872 0.5
25.837271 17.442295 0 0 3.116928 0.5
23.518736 4.5146336 0 0 1.058365 0.5
26.186384 11.892754 0 0 1.223223 0.5
24.725127 11.367884 0 0 6.185729 0.5
24.285973 14.029568 0 0 5.03693 0.5
10.384737 5.0038418 0 0 0.158334 0.5
13.330078 27.41986 1.1829864e-11 -2.0357714e-11 0.09489 0.5
11.26115 25.994313 -7.7491651e-11 9.077759e-13 3.182579 0.5
6.6076426 23.048553 0 0 5.999337 0.5
26.113833 16.353538 0 0 0.712677 0.5
20.864038 2.4553961 0 0 1.70588 0.5
15.695135 1.7031391 0 0 5.092516 0.5
10.019645 26.826011 -8.6931477e-12 -3.2936369e-12 0.506989 0.5
1.9386182 17.328252 0 0 4.452103 0.5
2.3845975 9.5983413 0 0 3.429354 0.5
14.847545 26.359173 3.2477581e-11 2.2889529e-11 5.942963 0.5
13.458351 1.7848917 0 0 2.062723 0.5
7.8538442 24.813548 0 0 2.598321 0.5
0.57472646 14.55005 0 0 6.159219 0.5
26.309028 15.247614 0 0 1.488917 0.5
6.4416732 20.962626 0 0 1.927238 0.5
4.2755649 10.251344 0 0 3.98558 0.5
26.827798 18.0059 0 0 3.515453 0.5
12.963209 21.108668 -1.0644779e-10 -7.687558e-11 3.362574 0.5
15.596357 27.342442 -3.079172e-11 -5.3359225e-11 2.617045 0.5
24.099115 22.866092 0 0 4.416501 0.5
20.243708 25.895944 1.7576227e-11 -2.8036566e-10 2.357123 0.5
19.22249 25.314318 6.6449329e-11 -1.7060769e-10 0.027213 0.5
18.821718 2.9058218 0 0 3.270335 0.5
5.7484928 7.1844739 0 0 5.133302 0.5
4.5935783 17.994752 0 0 4.163048 0.5
25.293723 13.531509 0 0 3.93618 0.5
15.000394 2.6800694 0 0 5.951127 0.5
12.542953 4.0306014 0 0 4.082451 0.5
0.88377711 16.92423 0 0 1.780305 0.5
5.7805768 12.621293 0 0 2.847882 0.5
25.574557 7.1717779 0 0 1.767937 0.5
14.491183 20.930519 0 0 0.00135 0.5
5.1592405 3.8876542 0 0 5.312468 0.5
6.544772 8.0123802 0 0 0.320289 0.5
8.9005867 26.432589 9.6151054e-12 3.2615801e-11 0.581132 0.5
15.968163 26.28025 2.7613657e-11 4.7746852e-12 3.087421 0.5
1.5658794 15.113681 0 0 3.560403 0.5
14.04948 24.257865 1.8857879e-12 -5.8604748e-11 0.555117 0.5
4.3579961 4.6795195 0 0 6.220608 0.5
22.095088 6.1136029 0 0 5.652715 0.5
23.155987 13.943533 0 0 0.827952 0.5
21.276832 5.3260676 0 0 1.054048 0.5
8.6577645 24.002497 0 0 0.319962 0.5
17.067519 26.017676 2.8580375e-11 -3.7842791e-11 2.464344 0.5
23.902766 19.051498 0 0 3.780782 0.5
24.38925 20.648005 0 0 0.745414 0.5
4.6681185 22.191085 0 0 3.348875 0.5
14.288109 25.377186 2.2259273e-11 6.9102749e-11 5.365761 0.5
2.0335757 10.664595 0 0 0.445642 0.5
6.8679887 25.37381 0 0 2.979068 0.5
16.714774 27.156778 0 0 2.813895 0.5
4.7343222 5.8048116 0 0 4.039246 0.5
23.726868 17.854525 0 0 4.602055 0.5
12.578656 15.287122 -0.0015687232 -0.10803238 1.676583 0.5
18.768626 1.6114793 0 0 1.207935 0.5
5.4943594 4.9777291 0 0 6.164191 0.5
24.803975 21.992093 0 0 1.491784 0.5
9.7691935 24.574776 0 0 6.269379 0.5
18.899898 26.482571 0 0 0.35856 0.5
15.44556 25.230438 0 0 0.326238 0.5
1.5755697 13.989712 0 0 1.608548 0.5
27.432026 13.574923 0 0 2.616667 0.5
2.7624437 6.6301861 0 0 0.410672 0.5
19.930214 3.0880595 0 0 3.210668 0.5
21.489419 21.344625 0 0 0.309541 0.5
5.4672014 22.979841 0 0 1.761874 0.5
17.339189 7.0437736 0 0 4.731547 0.5
18.603458 16.820038 0 0 0.313065 0.5
11.228218 1.8650261 0 0 0.087229 0.5
8.23702 2.9661856 0 0 5.713071 0.5
15.303311 23.469183 0 0 0.34983 0.5
20.600808 3.9925001 0 0 2.015368 0.5
24.074789 9.1462713 0 0 0.42176 0.5
23.758551 21.583067 0 0 5.580866 0.5
10.887159 24.896998 8.6196395e-12 -1.3516767e-11 4.066321 0.5
5.9319272 6.0763116 0 0 5.863794 0.5
3.5138372 9.4181685 0 0 5.355125 0.5
13.659018 26.341472 -2.4305021e-11 5.406288e-11 5.404824 0.5
11.302303 22.93216 0 0 1.361005 0.5
7.4941292 7.3810146 0 0 5.19755 0.5
7.8816741 25.955769 -2.4979564e-10 -1.1682973e-10 5.853071 0.5
4.1708908 8.494337 0 0 2.830697 0.5
4.4525718 20.216742 0 0 3.251414 0.5
2.1577607 20.352064 0 0 3.305262 0.5
10.967594 3.8987656 0 0 3.841898 0.5
9.5976206 17.857748 0 0 4.917041 0.5
3.7655363 13.556644 0 0 1.726803 0.5
3.6022011 12.410695 0 0 2.534849 0.5
24.597397 7.7344726 0 0 1.985571 0.5
9.5256144 4.1966464 0 0 5.636684 0.5
22.454449 24.399101 0 0 0.642493 0.5
22.499606 5.052798 0 0 5.796573 0.5
27.349428 12.455502 0 0 4.738871 0.5
15.836224 3.6414598 0 0 1.568073 0.5
26.290663 13.010369 0 0 2.749741 0.5
1.644304 19.276637 0 0 1.171823 0.5
10.594849 6.2884719 0 0 2.226958 0.5
13.936143 0.56160718 0 0 1.548545 0.5
5.0517549 11.068965 0 0 3.653333 0.5
0.58388038 13.426117 0 0 4.394256 0.5
6.2560351 3.0341552 0 0 0.605652 0.5
23.914909 12.829381 0 0 3.106146 0.5
2.7266599 13.1172 0 0 3.095002 0.5
16.348753 0.77637641 0 0 1.841384 0.5
9.3456358 1.4000808 0 0 6.034028 0.5
5.0608025 24.028811 0 0 1.857551 0.5
1.7580741 16.22004 0 0 1.702664 0.5
5.9370681 24.739 0 0 1.16125 0.5
2.845361 11.573461 0 0 4.720586 0.5
1.2561964 9.7842547 0 0 0.205718 0.5
6.316891 9.1281863 0 0 5.820667 0.5
