# x y vx vy theta radius
7.843233 16.449079 -0.88109465 0.068305268 3.2395008 0.5
24.117596 16.061023 0 0 1.764168 0.5
5.1096366 15.427593 0 0 3.951996 0.5
16.884855 2.0201561 0 0 4.259518 0.5
3.7948614 11.34218 0 0 1.882067 0.5
25.23824 15.864232 0 0 0.92276 0.5
25.068017 6.3780017 0 0 4.981497 0.5
20.856927 7.2155601 0 0 0.663689 0.5
20.03372 1.9974505 0 0 4.599871 0.5
4.864475 20.762031 -1.565205e-06 6.0824589e-06 3.315122 0.5
14.556047 27.406778 0 0 5.224588 0.5
21.006497 2.5630756 0 0 4.739779 0.5
26.731559 9.6979858 0 0 0.624425 0.5
21.523879 23.852131 0 0 0.734434 0.5
12.714043 26.216643 0 0 4.989084 0.5
13.249942 18.678532 0 0 2.508867 0.5
23.694173 10.488466 0 0 5.939565 0.5
12.778746 21.84591 0 0 0.028815 0.5
12.298654 25.165416 0 0 3.449449 0.5
4.8268011 11.896373 0 0 0.592282 0.5
2.6792539 21.236603 0 0 6.045768 0.5
2.6814612 18.835982 2.7552944e-06 6.5063906e-08 0.890473 0.5
7.2521775 2.4015894 0 0 2.353219 0.5
7.3074675 3.5341599 0 0 1.672869 0.5
1.3962885 9.3428107 0 0 4.21507 0.5
9.0331412 26.486373 0 0 0.4829 0.5
8.1388133 23.557444 4.5830159e-06 1.1201985e-06 6.274711 0.5
8.2577153 1.8891527 0 0 1.301021 0.5
19.475516 7.1314029 0 0 3.538852 0.5
2.9493388 6.3532907 0 0 1.72413 0.5
26.494361 18.934228 0 0 0.779811 0.5
24.393298 5.480823 0 0 1.209651 0.5
6.1025554 24.815386 0 0 5.377079 0.5
20.577386 23.226081 0 0 3.122843 0.5
6.2325509 22.502371 3.8991047e-07 -6.7512647e-07 4.105439 0.5
2.720171 9.0348807 0 0 2.246795 0.5
5.6494828 6.2385732 0 0 3.468535 0.5
10.362184 25.74753 6.0516308e-06 2.1760898e-06 5.532293 0.5
1.6472784 14.486 -9.7582887e-07 -2.0961049e-06 0.531572 0.5
22.217507 6.6807118 0 0 5.261584 0.5
22.830872 3.8700724 0 0 0.040113 0.5
21.003069 13.109184 0 0 4.576591 0.5
22.033738 5.5722135 0 0 0.209824 0.5
24.394265 13.778047 0 0 1.770879 0.5
26.181891 8.3254987 0 0 4.791815 0.5
26.176773 11.488714 0 0 2.522673 0.5
12.277959 23.997091 0 0 3.232151 0.5
13.532239 24.064432 0 0 0.943125 0.5
22.524745 24.387793 0 0 1.031271 0.5
3.3884588 10.229535 0 0 1.523797 0.5
8.0052597 26.025045 0 0 1.787492 0.5
8.2664713 24.914853 -5.9709425e-07 2.0807653e-07 3.056837 0.5
5.7056152 21.510747 4.4590616e-06 -2.2643356e-06 3.332967 0.5
19.572329 26.214072 0 0 3.889918 0.5
13.912323 26.389927 0 0 1.775857 0.5
25.216368 12.077832 0 0 4.33857 0.5
1.0486895 10.423064 0 0 2.652322 0.5
22.973569 12.280729 0 0 1.360759 0.5
13.795992 0.58181335 0 0 1.350476 0.5
2.7905002 11.888579 0 0 3.139709 0.5
15.169386 26.386603 0 0 3.877928 0.5
13.457151 25.331252 0 0 4.111005 0.5
20.606298 24.502007 0 0 4.354529 0.5
6.3207706 4.2435943 0 0 1.958136 0.5
23.697602 9.3620488 0 0 1.935129 0.5
24.252329 12.656789 0 0 0.983243 0.5
0.9297802 17.122159 6.7100779e-07 -6.9364122e-07 4.524452 0.5
11.228466 2.0386779 0 0 4.628506 0.5
3.7130882 13.698018 1.8760329e-06 -2.4725159e-06 4.619789 0.5
4.1886944 16.864531 9.0932037e-07 9.4567575e-07 6.246698 0.5
10.135768 2.499026 0 0 2.597917 0.5
18.002061 4.351588 0 0 5.540445 0.5
3.7322602 12.560396 0 0 1.135786 0.5
19.631984 25.065916 0 0 0.649744 0.5
1.97244 16.705533 -3.1373455e-07 -1.3862016e-06 4.647872 0.5
4.3869237 4.6160127 0 0 3.116928 0.5
22.966679 20.902521 0 0 1.058365 0.5
13.06819 12.83219 0 0 1.223223 0.5
23.900552 6.4904974 0 0 6.185729 0.5
15.624484 0.81513046 0 0 5.03693 0.5
3.7440231 20.878917 0 0 0.158334 0.5
3.0936811 16.584457 -2.019854e-06 -5.1352902e-07 0.09489 0.5
20.653776 25.659072 0 0 3.182579 0.5
