# x y vx vy theta radius
10.161376 2.2125583 0 0 3.28374 0.5
27.06904 17.064643 0 0 1.964272 0.5
2.4637394 9.9465163 0 0 1.170799 0.5
2.8588018 8.5867194 0 0 0.802835 0.5
17.906219 26.854257 -8.6427345e-10 1.9456782e-09 5.063896 0.5
5.0554194 5.4874399 0 0 2.243796 0.5
12.963956 4.5865295 0 0 5.270568 0.5
22.627297 22.939678 -1.8652965e-10 -6.7504967e-10 5.757172 0.5
14.708337 0.58302739 0 0 5.271397 0.5
21.560225 5.532322 0 0 3.151318 0.5
24.383564 18.535437 0 0 0.221595 0.5
25.235667 19.28581 -3.085397e-11 -4.9479489e-10 1.510648 0.5
2.9773379 19.385524 0 0 5.29405 0.5
1.690702 8.7093789 0 0 2.737677 0.5
20.158755 25.943905 1.3055891e-09 -1.0903262e-09 4.134415 0.5
15.496982 18.529581 -2.6159183e-13 -1.1007453e-13 1.432456 0.5
12.548475 26.365425 9.2867934e-11 -2.5755426e-11 2.840655 0.5
8.7118432 23.965435 0 0 2.899005 0.5
22.58698 21.450806 -9.5047614e-12 3.4466921e-11 4.137855 0.5
17.190373 15.805091 -0.0012923067 0.0046067369 1.992807 0.5
24.252944 9.2673743 0 0 0.375558 0.5
17.335933 23.829072 -4.0607509e-10 -8.7941081e-10 0.629977 0.5
17.233973 24.95131 1.1707799e-09 -1.9636304e-09 5.301885 0.5
26.564773 9.2414641 0 0 1.197725 0.5
19.177862 2.7775053 0 0 2.939026 0.5
16.518192 2.9816477 0 0 3.912909 0.5
27.358239 12.55075 0 0 3.115045 0.5
21.086898 6.6671866 0 0 1.662001 0.5
13.909258 24.431305 0 0 0.131507 0.5
