# x y vx vy theta radius
13.523595 10.427028 0.44440906 -0.57071292 0.56569335 0.5
4.0548018 21.280328 0 0 1.764168 0.5
2.3314137 18.357347 8.1980661e-11 8.8631672e-11 3.951996 0.5
9.467164 24.476594 0 0 4.259518 0.5
11.136974 24.877495 0 0 1.882067 0.5
15.692632 27.331462 0 0 0.92276 0.5
13.952254 3.7183053 -1.3227479e-07 -3.9278224e-08 4.981497 0.5
27.181534 16.578685 0 0 0.663689 0.5
8.7405202 9.4688216 1.8943847e-14 3.9002346e-14 4.599871 0.5
18.125772 10.930033 0 0 3.315122 0.5
11.705756 0.76374707 -9.3662448e-08 3.4901667e-08 5.224588 0.5
4.7079764 8.9962846 2.6327905e-10 -2.7402952e-11 4.739779 0.5
23.418277 4.4288661 3.8673082e-07 3.542078e-07 0.624425 0.5
2.7540065 21.347252 0 0 0.734434 0.5
10.580068 3.9595548 -1.0740686e-08 5.4220093e-09 4.989084 0.5
2.4472393 13.517093 1.1701426e-10 7.32027e-11 2.508867 0.5
18.303474 3.4832717 1.0022611e-07 3.47193e-07 5.939565 0.5
16.037025 25.080986 0 0 0.028815 0.5
1.326154 9.5448509 3.3727406e-11 1.359185e-10 3.449449 0.5
15.614755 2.7066803 3.4887696e-07 1.2705259e-07 0.592282 0.5
17.073825 21.571412 0 0 6.045768 0.5
2.7218074 15.445004 -4.180013e-11 -2.4071293e-12 0.890473 0.5
5.5189368 8.2018337 1.2339873e-10 6.0197964e-11 2.353219 0.5
9.5700865 23.332519 0 0 1.672869 0.5
12.126326 24.253154 0 0 4.21507 0.5
21.131798 23.076459 0 0 0.4829 0.5
4.0808448 16.823879 0 0 6.274711 0.5
12.827552 3.6793715 -5.4636875e-08 1.0404883e-07 1.301021 0.5
17.916321 6.7077783 -2.5571759e-07 2.5639871e-07 3.538852 0.5
1.4199798 13.97164 -1.931022e-11 1.0316216e-11 1.72413 0.5
6.0991289 9.174364 1.7722164e-10 2.9189515e-10 0.779811 0.5
26.097354 11.580135 0 0 1.209651 0.5
7.7061249 5.74238 1.7974291e-09 1.0847757e-09 5.377079 0.5
2.8101329 19.37362 5.8963313e-11 1.2521791e-10 3.122843 0.5
19.497024 1.7439393 -4.8387323e-09 4.7776403e-08 4.105439 0.5
0.70658669 15.857896 0 0 2.246795 0.5
12.621726 1.7302731 1.1074902e-07 6.3631499e-08 3.468535 0.5
25.159818 12.984961 0 0 5.532293 0.5
25.577136 20.799144 0 0 0.531572 0.5
12.317598 5.1593861 -1.4102458e-07 -1.2723859e-07 5.261584 0.5
19.568441 3.9949149 -1.4696228e-07 1.0840704e-07 0.040113 0.5
21.343371 5.3588592 2.4877425e-09 2.3951493e-09 4.576591 0.5
21.512889 4.0305453 3.3730713e-08 -7.7774394e-08 0.209824 0.5
8.1706985 8.4565974 -4.4836729e-14 4.6447679e-14 1.770879 0.5
26.253276 12.692122 0 0 4.791815 0.5
7.6190905 9.8247502 -7.8352153e-15 3.8407992e-15 2.522673 0.5
2.4319183 9.3395081 1.0146071e-10 -1.4383321e-11 3.232151 0.5
26.648217 9.4587353 0 0 0.943125 0.5
23.481207 23.4255 0 0 1.031271 0.5
3.8872222 15.651102 0 0 1.523797 0.5
25.029355 8.3819405 0 0 1.787492 0.5
8.6581928 4.058074 -7.3337489e-08 -3.8940121e-08 3.056837 0.5
5.1267078 21.627336 0 0 3.332967 0.5
27.228676 11.640295 0 0 3.889918 0.5
2.0092108 10.440002 1.3137265e-10 1.1159466e-11 1.775857 0.5
20.526917 4.581339 -8.4099016e-08 1.541534e-07 4.33857 0.5
17.346206 4.0758192 -6.121216e-08 2.1045677e-07 2.652322 0.5
26.197936 8.4292934 0 0 1.360759 0.5
24.980551 19.317748 0 0 1.350476 0.5
11.914489 26.251979 0 0 3.139709 0.5
19.592451 2.866591 -9.540088e-08 2.2602742e-07 3.877928 0.5
25.504783 9.4023751 0 0 4.111005 0.5
4.165119 6.4394063 6.9779106e-11 1.5527877e-10 4.354529 0.5
3.4391838 7.3313613 1.4268446e-10 -1.9834099e-11 1.958136 0.5
5.4807608 3.6298251 5.4875196e-11 6.6521401e-11 1.935129 0.5
16.640865 4.9653594 -2.4511207e-08 -4.0812733e-08 0.983243 0.5
3.409629 22.265197 0 0 4.524452 0.5
5.2532447 22.77515 0 0 4.628506 0.5
4.228792 19.627065 1.2304228e-12 2.1506697e-12 4.619789 0.5
2.109502 20.258727 0 0 6.246698 0.5
13.908689 1.7052312 -1.3826956e-08 1.4190265e-07 2.597917 0.5
15.442988 22.446542 0 0 5.540445 0.5
