# x y vx vy theta radius
8.7606802 20.156104 -0.1112667 0.21808829 2.6157042 0.5
15.558744 25.135314 -3.3429107e-05 -0.00073485961 1.764168 0.5
15.61007 26.257714 0.00015277961 5.3119604e-05 3.951996 0.5
27.285101 15.986149 0 0 4.259518 0.5
19.741628 26.14854 0 0 1.882067 0.5
6.8162885 24.204245 0.0022268147 0.00048110796 0.92276 0.5
8.4833345 4.0023185 0 0 4.981497 0.5
3.5592831 20.662072 0 0 0.663689 0.5
10.807338 3.0751817 0 0 4.599871 0.5
2.8451195 11.76834 0 0 3.315122 0.5
21.873235 21.384516 0 0 5.224588 0.5
1.7333305 15.619601 0 0 4.739779 0.5
25.735461 11.786082 0 0 0.624425 0.5
18.861701 25.432805 0 0 0.734434 0.5
9.4963055 4.6326997 0 0 4.989084 0.5
24.469358 11.733757 0 0 2.508867 0.5
12.68387 1.6795796 0 0 5.939565 0.5
2.103688 7.7491677 0 0 0.028815 0.5
17.354371 18.210835 0 0 3.449449 0.5
23.696543 23.304554 0 0 0.592282 0.5
3.2321093 7.782866 0 0 6.045768 0.5
1.8149478 12.238286 0 0 0.890473 0.5
10.959311 0.91539513 0 0 2.353219 0.5
7.5372424 9.0217336 0 0 1.672869 0.5
12.055884 27.297258 0.0037052519 0.00064130003 4.21507 0.5
15.417215 27.363805 0.0005542054 -0.00041529558 0.4829 0.5
3.8420867 6.8356367 0 0 6.274711 0.5
18.086191 1.1988748 0 0 1.301021 0.5
20.10712 2.1677414 0 0 3.538852 0.5
0.59164242 13.137869 0 0 1.72413 0.5
25.092302 21.544231 0 0 0.779811 0.5
23.397973 12.251152 0 0 1.209651 0.5
2.595435 18.869954 0 0 5.377079 0.5
11.482797 18.600337 -8.2204489e-05 -0.00024321667 3.122843 0.5
12.15419 25.027409 0 0 4.105439 0.5
2.3642958 9.8719337 0 0 2.246795 0.5
21.931669 8.2361505 0 0 3.468535 0.5
10.007208 6.3739033 0 0 5.532293 0.5
24.942036 16.445572 0 0 0.531572 0.5
5.5037186 5.1102045 0 0 5.261584 0.5
26.779591 9.860857 0 0 0.040113 0.5
25.350521 15.070968 0 0 4.576591 0.5
24.589376 7.6398932 0 0 0.209824 0.5
21.267129 11.550745 0 0 1.770879 0.5
27.400712 13.234174 0 0 4.791815 0.5
10.56397 1.9793108 0 0 2.522673 0.5
16.534009 13.088538 0 0 3.232151 0.5
26.50673 18.498875 0 0 0.943125 0.5
24.440603 22.459301 0 0 1.031271 0.5
19.669503 4.4395119 0 0 1.523797 0.5
9.0078906 21.848533 0.0098172855 -0.0031115965 1.787492 0.5
18.535848 4.3115082 0 0 3.056837 0.5
13.172087 27.413138 0.00039744389 8.2930787e-05 3.332967 0.5
4.1152885 21.654826 0 0 3.889918 0.5
7.6700447 5.9217241 0 0 1.775857 0.5
7.2140095 7.7569239 0 0 4.33857 0.5
6.8233084 6.6629295 0 0 2.652322 0.5
25.350287 6.8101129 0 0 1.360759 0.5
9.3285275 7.289366 0 0 1.350476 0.5
6.3148076 8.519923 0 0 3.139709 0.5
17.812913 25.833037 1.1464644e-06 -6.8245585e-06 3.877928 0.5
8.3304826 8.2077437 0 0 4.111005 0.5
22.96087 21.926651 0 0 4.354529 0.5
7.4694974 3.5031426 0 0 1.958136 0.5
17.389008 4.5707915 0 0 1.935129 0.5
23.48939 5.8624255 0 0 0.983243 0.5
11.769469 23.958129 0 0 4.524452 0.5
6.6219189 5.4503093 0 0 4.628506 0.5
1.691953 13.36033 0 0 4.619789 0.5
12.998029 23.91863 0 0 6.246698 0.5
14.48605 0.57827145 0 0 2.597917 0.5
10.182101 22.702591 0.0018123447 -0.00058353723 5.540445 0.5
4.3501973 7.9655076 0 0 1.135786 0.5
22.882386 24.077427 0 0 0.649744 0.5
20.367423 16.392837 0 0 4.647872 0.5
22.058587 3.2629653 0 0 3.116928 0.5
23.452869 9.9976807 0 0 1.058365 0.5
4.9418088 22.673296 0.00041497381 -0.0053573882 1.223223 0.5
21.115226 4.0105843 0 0 6.185729 0.5
23.869112 8.6342089 0 0 5.03693 0.5
20.759983 25.613984 0 0 0.158334 0.5
5.7137424 24.549484 -0.0032687038 0.005240652 0.09489 0.5
25.704563 20.601846 0 0 3.182579 0.5
20.205041 3.3296881 0 0 5.999337 0.5
8.4803156 2.8708914 0 0 0.712677 0.5
1.0537207 17.588648 0 0 1.70588 0.5
5.9976658 7.436445 0 0 5.092516 0.5
13.365744 26.306599 3.09006e-05 -0.00017652188 0.506989 0.5
12.60792 2.8078488 0 0 4.452103 0.5
4.6779506 9.8981664 0 0 3.429354 0.5
8.8785887 6.2251678 0 0 5.942963 0.5
24.711583 5.8861062 0 0 2.062723 0.5
13.272546 25.145354 0 0 2.598321 0.5
17.322012 2.0278638 0 0 6.159219 0.5
26.394015 8.8052239 0 0 1.488917 0.5
3.5507692 19.492533 0 0 1.927238 0.5
21.5537 10.019757 0 0 3.98558 0.5
