# x y vx vy theta radius
23.313972 10.43891 -0.55586136 -0.27902995 3.6338293 0.5
9.4333592 25.436806 0 0 1.764168 0.5
13.855075 26.403909 0 0 3.951996 0.5
16.713777 27.1619 -0.00010072247 2.3814756e-05 4.259518 0.5
13.364338 27.42309 -0.00053799499 1.4499639e-06 1.882067 0.5
9.0483393 7.254983 0 0 0.92276 0.5
11.257943 21.526517 0 0 4.981497 0.5
26.234564 16.427241 -0.00086605472 -0.00080375668 0.663689 0.5
5.5396619 19.681982 0 0 4.599871 0.5
4.6167839 4.4127623 0 0 3.315122 0.5
16.745558 4.1524922 0 0 5.224588 0.5
4.0731386 6.4419657 0 0 4.739779 0.5
26.437688 8.9302933 0.0020699333 0.0037200608 0.624425 0.5
10.508837 25.810687 0 0 0.734434 0.5
11.803218 4.0582131 0 0 4.989084 0.5
3.5686953 9.8004459 0 0 2.508867 0.5
25.424731 6.9271998 -0.00023594306 -0.0023928777 5.939565 0.5
16.352112 26.097909 0 0 0.028815 0.5
0.59084526 14.117821 0 0 3.449449 0.5
20.189086 19.198171 0 0 0.592282 0.5
2.9133451 8.4681425 0 0 6.045768 0.5
1.2150854 18.114321 0 0 0.890473 0.5
3.7211785 5.3578467 0 0 2.353219 0.5
19.286623 21.238828 0 0 1.672869 0.5
11.554574 22.820972 0 0 4.21507 0.5
12.181861 25.143207 0 0 0.4829 0.5
16.765073 22.766107 0 0 6.274711 0.5
12.852405 1.7262899 0 0 1.301021 0.5
24.893276 11.290127 -0.00066390132 0.0021628921 3.538852 0.5
5.2054946 21.266982 0 0 1.72413 0.5
9.6387332 1.2897885 0 0 0.779811 0.5
27.285154 16.026187 -0.0031603886 0.014203555 1.209651 0.5
11.091842 24.846642 0 0 5.377079 0.5
4.7782983 22.324413 0 0 3.122843 0.5
21.589849 4.5417635 0 0 4.105439 0.5
0.98035316 16.976389 0 0 2.246795 0.5
17.383933 1.0097957 0 0 3.468535 0.5
25.119351 21.545869 -0.00097702845 -0.00014252223 5.532293 0.5
25.6184 18.582405 0.00014260129 0.00033599834 0.531572 0.5
19.837965 3.1297554 -0.0033120359 0.003548123 5.261584 0.5
27.212794 11.551685 -0.0029538204 -0.00290961 0.040113 0.5
10.176983 6.9142455 0 0 4.576591 0.5
27.428768 13.789469 0.0028683831 0.0027266754 0.209824 0.5
6.8896716 22.752418 0 0 1.770879 0.5
24.957288 19.489502 -0.00078719285 -0.00065096411 4.791815 0.5
26.282349 15.305331 3.6564366e-06 -0.00075448814 2.522673 0.5
5.1997518 6.6687013 0 0 3.232151 0.5
27.037107 17.24999 -4.7463469e-07 1.0091631e-06 0.943125 0.5
21.819753 24.928501 0.00038716022 0.00049194652 1.031271 0.5
9.6438333 4.6931251 0 0 1.523797 0.5
14.505993 22.295065 0 0 1.787492 0.5
9.5647849 2.4131157 0 0 3.056837 0.5
7.9723587 26.011085 -1.8120926e-05 -8.1639188e-06 3.332967 0.5
25.751486 20.508859 -0.0005139234 0.0010213485 3.889918 0.5
1.336721 9.6465315 0 0 1.775857 0.5
5.1626333 11.161235 0 0 4.33857 0.5
19.778117 23.724745 -0.00050620949 -0.00053615486 2.652322 0.5
23.416329 17.602046 0 0 1.360759 0.5
12.558268 11.917878 0 0 1.350476 0.5
19.649825 24.981506 4.5669827e-06 -0.00017895677 3.139709 0.5
15.531586 25.329998 0 0 3.877928 0.5
27.407879 14.911118 -0.0037844026 0.029453274 4.111005 0.5
5.9878374 5.8639917 0 0 4.354529 0.5
13.23253 21.206352 0 0 1.958136 0.5
5.6223887 7.7249836 0 0 1.935129 0.5
23.703673 6.3208081 -1.6990426e-05 -6.6216636e-05 0.983243 0.5
6.9910052 25.466225 0 0 4.524452 0.5
12.306519 21.985415 0 0 4.628506 0.5
1.7099199 8.5867706 0 0 4.619789 0.5
6.0585699 24.841085 0 0 6.246698 0.5
16.285275 0.75742518 0 0 2.597917 0.5
13.850958 23.401673 0 0 5.540445 0.5
8.5190304 2.8224008 0 0 1.135786 0.5
26.719423 18.332588 -4.0478353e-07 -4.2570883e-07 0.649744 0.5
21.76833 22.259934 -2.3109937e-06 -2.9171582e-06 4.647872 0.5
7.8746546 22.172065 0 0 3.116928 0.5
25.275365 8.8471548 -0.007103627 0.004771006 1.058365 0.5
22.556247 6.4492361 -3.2560637e-05 -9.3843284e-07 1.223223 0.5
25.158918 15.306987 0.00022710598 0.0020702277 6.185729 0.5
15.663009 24.210712 0 0 5.03693 0.5
21.28315 17.287352 0 0 0.158334 0.5
4.5016778 19.038762 0 0 0.09489 0.5
11.594648 11.298296 0 0 3.182579 0.5
11.608194 26.109411 0 0 5.999337 0.5
22.462809 23.141785 -0.00095189401 -0.00040004265 0.712677 0.5
23.982059 16.578187 -0.00011636825 1.4268203e-05 1.70588 0.5
25.956757 7.9134735 0.0021171197 -0.0067195903 5.092516 0.5
15.772704 22.236359 0 0 0.506989 0.5
10.510633 22.365594 0 0 4.452103 0.5
3.3598513 7.4313803 0 0 3.429354 0.5
6.9912376 21.458412 0 0 5.942963 0.5
23.30328 4.3065968 -0.00046693238 -0.00055805515 2.062723 0.5
11.140429 27.130982 -1.3490611e-05 -1.3471003e-06 2.598321 0.5
3.4102559 19.351912 0 0 6.159219 0.5
23.248634 22.339626 -0.00050178238 0.00024015879 1.488917 0.5
1.5842905 14.715736 0 0 1.927238 0.5
2.2730031 18.613986 0 0 3.98558 0.5
22.704777 24.237951 -0.00019984934 0.00016225293 3.515453 0.5
15.605964 27.342455 -0.00020706174 7.5789283e-05 3.362574 0.5
21.102064 18.484673 0 0 2.617045 0.5
24.356244 22.563022 -8.8404348e-06 8.7536823e-06 4.416501 0.5
24.596044 20.552382 0.00025364749 0.00037233845 2.357123 0.5
19.893346 26.077341 -0.00036550562 -8.3466308e-05 0.027213 0.5
23.12482 18.739852 0 0 3.270335 0.5
10.686774 4.2654842 0 0 5.133302 0.5
12.716054 26.300974 0 0 4.163048 0.5
9.0336884 11.410553 0 0 3.93618 0.5
18.455984 1.3437205 0 0 5.951127 0.5
26.257715 19.505083 0.0007666408 0.00057546126 4.082451 0.5
0.97175566 10.713501 0 0 1.780305 0.5
18.839582 23.107606 -0.00060335477 -0.00040770711 2.847882 0.5
25.85632 17.485386 0.00010933683 0.00022603576 1.767937 0.5
26.023949 11.12905 -0.0026608646 -0.00090628028 0.00135 0.5
22.821124 5.3401469 1.2521062e-08 -1.5170918e-07 5.312468 0.5
5.4482654 3.6444942 0 0 0.320289 0.5
17.921704 22.42089 0 0 0.581132 0.5
12.640041 23.169054 0 0 3.087421 0.5
8.6043958 5.1339524 0 0 3.560403 0.5
7.4258075 24.408985 0 0 0.555117 0.5
2.9451951 6.3629605 0 0 6.220608 0.5
18.86499 26.527031 -0.00039589496 0.00025371388 5.652715 0.5
20.587633 2.2934043 -0.011758877 -0.0038046518 0.827952 0.5
16.220522 1.8821519 0 0 1.054048 0.5
10.05455 26.846506 -9.7878735e-06 -3.3528822e-06 0.319962 0.5
7.5190618 3.3330034 0 0 2.464344 0.5
26.375316 14.183902 -0.00075477425 -0.0010641402 3.780782 0.5
17.757827 24.712341 -0.00032217401 -0.00025924804 0.745414 0.5
6.4790595 23.79992 0 0 3.348875 0.5
14.536949 24.308584 0 0 5.365761 0.5
4.6068656 20.315241 0 0 0.445642 0.5
12.246279 27.323611 4.8114139e-06 5.6548841e-06 2.979068 0.5
8.996088 26.472393 -1.8182595e-05 -4.6692076e-06 2.813895 0.5
5.7057123 4.7532403 0 0 4.039246 0.5
18.147755 21.312643 0 0 4.602055 0.5
21.577685 23.832365 0.0004104927 -0.00040351091 1.676583 0.5
17.583895 2.1171914 0 0 1.207935 0.5
13.977574 1.74621 0 0 6.164191 0.5
17.813829 3.3882535 0 0 1.491784 0.5
14.412837 25.427982 0 0 6.269379 0.5
21.142277 19.891402 0 0 0.35856 0.5
20.750012 23.073985 -0.00071423642 -0.00065422654 0.326238 0.5
13.293257 25.336965 0 0 1.608548 0.5
25.035596 14.181906 -0.0038299696 -5.1470307e-05 2.616667 0.5
11.832993 0.8654554 0 0 0.410672 0.5
6.1528227 20.654591 0 0 3.210668 0.5
24.798456 9.8925637 -0.013518669 0.010827611 0.309541 0.5
4.4825654 7.5502416 0 0 1.761874 0.5
20.807306 3.728185 -0.0014595126 0.001595244 4.731547 0.5
13.38285 22.326827 0 0 0.313065 0.5
18.737324 2.530737 -0.005192111 0.0045974659 0.087229 0.5
10.855187 23.721457 0 0 5.713071 0.5
17.550893 16.151738 0 0 0.34983 0.5
7.5837239 2.195202 0 0 2.015368 0.5
15.100484 1.7336281 0 0 0.42176 0.5
