# x y vx vy theta radius
19.640146 8.3835949 -0.14155286 0.31439428 2.2680074 0.5
6.8773704 24.245799 0 0 1.764168 0.5
12.589054 27.36344 -6.36954e-14 2.1147856e-14 3.951996 0.5
17.070383 27.08315 2.4449732e-14 -2.9763668e-16 4.259518 0.5
13.715658 27.434579 -1.0705389e-15 4.7586874e-15 1.882067 0.5
2.2938801 20.588811 0 0 0.92276 0.5
10.218567 6.9102452 0 0 4.981497 0.5
25.078881 12.888378 -0.000858189 0.001168125 0.663689 0.5
1.645589 13.655684 0 0 4.599871 0.5
5.8830498 3.2906231 0 0 3.315122 0.5
22.233756 10.004131 -0.0033586875 0.00022694196 5.224588 0.5
0.7554243 11.724006 0 0 4.739779 0.5
24.44046 5.5513332 0.00012043079 7.9899587e-05 0.624425 0.5
10.018775 25.776775 -2.7627744e-15 -5.5710862e-15 0.734434 0.5
22.113109 24.703105 2.2826779e-14 -6.2095402e-14 4.989084 0.5
17.034098 23.687648 -5.8101459e-16 -8.9739883e-16 2.508867 0.5
21.025557 2.5500646 0 0 5.939565 0.5
17.65139 24.630436 2.7230184e-15 -8.5253825e-16 0.028815 0.5
1.831201 12.5481 0 0 3.449449 0.5
25.744503 20.441491 7.8823196e-14 2.689095e-13 0.592282 0.5
4.6574155 7.8493936 0 0 6.045768 0.5
2.573093 9.303446 0 0 0.890473 0.5
7.8513871 4.4623561 0 0 2.353219 0.5
17.861892 2.2900599 0 0 1.672869 0.5
6.5012814 7.2149703 0 0 4.21507 0.5
13.324115 26.365045 -1.2157812e-15 1.2773221e-16 0.4829 0.5
5.2174212 19.641454 0 0 6.274711 0.5
25.069282 8.4944081 -0.00053111147 -6.6915676e-05 1.301021 0.5
7.01411 5.2140341 0 0 3.538852 0.5
1.8731153 16.35408 0 0 1.72413 0.5
7.4769945 6.478647 0 0 0.779811 0.5
26.95214 13.929744 -0.0023858633 -0.00015948015 1.209651 0.5
10.342927 26.906841 -2.7895055e-15 3.0141447e-15 5.377079 0.5
4.598281 20.643795 0 0 3.122843 0.5
5.2485273 16.452503 0 0 4.105439 0.5
1.3233342 9.5538957 0 0 2.246795 0.5
7.5167822 22.195831 0 0 3.468535 0.5
21.99184 19.882667 0 0 5.532293 0.5
23.933669 12.280332 -6.333121e-14 3.3977777e-14 0.531572 0.5
11.422408 3.0494253 0 0 5.261584 0.5
21.904292 4.3093475 -0.00022164096 -0.00034068856 0.040113 0.5
15.250116 1.6851165 0 0 4.576591 0.5
26.106536 11.388925 -9.9015818e-05 8.2921814e-05 0.209824 0.5
2.0889752 17.459254 0 0 1.770879 0.5
24.140117 11.028062 1.9074318e-07 4.0446247e-08 4.791815 0.5
20.852181 10.545294 -0.013810313 0.015782095 2.522673 0.5
3.0436328 8.2841534 0 0 3.232151 0.5
27.384835 14.973482 -7.2324702e-05 0.0012151435 0.943125 0.5
22.131565 22.602582 -3.9900806e-13 -5.7936936e-14 1.031271 0.5
13.490337 3.9674952 0 0 1.523797 0.5
