# x y vx vy theta radius
18.221522 16.489395 -0.33648908 0.50920845 1.8925641 0.5
4.4217632 23.422389 0 0 1.764168 0.5
2.7479097 15.112154 0 0 3.951996 0.5
9.6835695 25.557044 0 0 4.259518 0.5
14.18696 25.309598 0 0 1.882067 0.5
12.332151 27.330542 0 0 0.92276 0.5
10.363149 3.2794435 0 0 4.981497 0.5
25.489423 18.513806 0 0 0.663689 0.5
5.8493119 7.9138693 0 0 4.599871 0.5
23.177846 22.351979 0 0 3.315122 0.5
13.275876 1.639534 0 0 5.224588 0.5
3.7284477 14.306764 0 0 4.739779 0.5
25.767839 9.8894405 0 0 0.624425 0.5
3.6629609 22.587331 0 0 0.734434 0.5
9.2327368 3.6924462 0 0 4.989084 0.5
2.9129296 16.610734 0 0 2.508867 0.5
17.455246 1.1491763 0 0 5.939565 0.5
10.719751 20.238184 0 0 0.028815 0.5
0.65902894 12.544401 0 0 3.449449 0.5
19.722515 1.8522269 0 0 0.592282 0.5
11.933674 25.065141 0 0 6.045768 0.5
5.9546981 22.020218 0 0 0.890473 0.5
3.735411 15.714734 0 0 2.353219 0.5
9.3238218 22.058208 0 0 1.672869 0.5
14.397287 21.963238 0 0 4.21507 0.5
22.795289 24.159909 0 0 0.4829 0.5
3.6139764 18.82835 0 0 6.274711 0.5
19.496602 21.594821 0 0 1.301021 0.5
20.637231 19.168963 0 0 3.538852 0.5
0.73434004 16.065181 0 0 1.72413 0.5
8.6688469 11.351915 0 0 0.779811 0.5
26.354538 12.430806 0 0 1.209651 0.5
7.0685571 4.9409794 0 0 5.377079 0.5
4.1024551 21.542707 0 0 3.122843 0.5
20.707984 2.4125289 0 0 4.105439 0.5
2.8340743 19.682947 0 0 2.246795 0.5
11.609913 0.78739865 0 0 3.468535 0.5
10.433898 18.060453 2.3217223e-12 1.8181831e-13 5.532293 0.5
24.358903 22.549777 0 0 0.531572 0.5
13.198887 20.943357 0 0 5.261584 0.5
24.839069 6.1767924 0 0 0.040113 0.5
27.234122 11.732268 0 0 4.576591 0.5
23.491047 4.4904845 0 0 0.209824 0.5
9.3980285 17.349025 -1.6400159e-12 1.4438777e-12 1.770879 0.5
23.291406 16.268881 0 0 4.791815 0.5
21.775671 19.242544 0 0 2.522673 0.5
1.8047163 12.008537 0 0 3.232151 0.5
27.401095 14.18429 0 0 0.943125 0.5
21.914963 24.856557 0 0 1.031271 0.5
18.182025 23.290897 0 0 1.523797 0.5
25.252617 12.156751 0 0 1.787492 0.5
8.2241282 2.9160574 0 0 3.056837 0.5
8.8141874 21.033845 0 0 3.332967 0.5
26.242882 15.889549 0 0 3.889918 0.5
3.2308264 17.702819 0 0 1.775857 0.5
19.366337 22.729751 0 0 4.33857 0.5
23.907194 5.5447217 0 0 2.652322 0.5
25.372863 15.145489 0 0 1.360759 0.5
21.682948 22.174275 0 0 1.350476 0.5
10.776368 24.787791 0 0 3.139709 0.5
24.997159 7.2955037 0 0 3.877928 0.5
26.271302 11.109647 0 0 4.111005 0.5
3.3061596 7.6065792 0 0 4.354529 0.5
2.8593546 8.6384688 0 0 1.958136 0.5
3.4869321 5.6424269 0 0 1.935129 0.5
18.443769 25.4707 0 0 0.983243 0.5
4.8551666 22.383164 0 0 4.524452 0.5
7.2521806 21.798714 0 0 4.628506 0.5
13.805743 24.252512 0 0 4.619789 0.5
2.9821858 21.694581 0 0 6.246698 0.5
12.72924 0.62329102 0 0 2.597917 0.5
4.3294103 17.957377 0 0 5.540445 0.5
10.35072 2.149257 0 0 1.135786 0.5
26.448849 13.586898 0 0 0.649744 0.5
4.8045144 7.4529556 0 0 4.647872 0.5
17.12414 23.66637 0 0 3.116928 0.5
26.431979 8.9302748 0 0 1.058365 0.5
27.37624 12.915708 0 0 1.223223 0.5
21.371285 4.3206923 0 0 6.185729 0.5
24.948262 17.502976 0 0 5.03693 0.5
6.4511003 5.8920883 0 0 0.158334 0.5
15.713408 27.329035 0 0 0.09489 0.5
11.840194 26.198489 0 0 3.182579 0.5
6.7209947 23.938275 0 0 5.999337 0.5
25.978638 17.025388 0 0 0.712677 0.5
22.360799 4.8650221 0 0 1.70588 0.5
19.435434 2.9726215 0 0 5.092516 0.5
11.224625 27.144645 0 0 0.506989 0.5
2.4817012 18.61214 0 0 4.452103 0.5
2.3512565 9.6409948 0 0 3.429354 0.5
15.192487 26.333737 0 0 5.942963 0.5
14.497588 1.7378292 0 0 2.062723 0.5
8.6556222 25.103181 0 0 2.598321 0.5
0.59509912 14.925464 0 0 6.159219 0.5
25.051701 19.55054 0 0 1.488917 0.5
9.478614 23.172738 0 0 1.927238 0.5
2.9012805 11.745166 0 0 3.98558 0.5
23.92565 21.513132 0 0 3.515453 0.5
7.7110742 20.767679 0 0 3.362574 0.5
17.906864 26.857027 0 0 2.617045 0.5
25.043972 21.656702 0 0 4.416501 0.5
16.416426 25.021947 0 0 2.357123 0.5
9.5953117 20.189638 0 0 0.027213 0.5
14.68968 2.9471713 0 0 3.270335 0.5
3.9615486 6.6932604 0 0 5.133302 0.5
3.5011372 20.591522 0 0 4.163048 0.5
27.193009 16.503191 0 0 3.93618 0.5
5.1965476 12.033444 0 0 5.951127 0.5
8.2135961 4.2210963 0 0 4.082451 0.5
0.9625608 17.242578 0 0 1.780305 0.5
14.777953 23.027967 0 0 2.847882 0.5
27.323796 15.384936 0 0 1.767937 0.5
17.26995 12.893347 7.850199e-05 -0.00021377972 0.00135 0.5
6.2097617 3.0532003 0 0 5.312468 0.5
4.664049 5.807836 0 0 0.320289 0.5
10.134635 26.86508 0 0 0.581132 0.5
17.390252 25.8604 0 0 3.087421 0.5
1.6433017 15.36255 0 0 3.560403 0.5
14.070581 26.428824 0 0 0.555117 0.5
5.1017469 3.9463082 0 0 6.220608 0.5
