# x y vx vy theta radius
11.335361 15.263776 -0.051470102 -0.50910303 4.5677756 0.5
21.815413 16.267637 0 0 1.764168 0.5
7.6325588 23.794335 0 0 3.951996 0.5
15.711538 1.6746055 3.0423845e-12 1.6111578e-11 4.259518 0.5
19.793154 17.274735 0 0 1.882067 0.5
24.220069 15.572325 -3.1250531e-14 7.1818512e-13 0.92276 0.5
21.921455 9.0735072 -9.8012551e-13 2.8648244e-11 4.981497 0.5
14.121997 4.5888202 0 0 0.663689 0.5
21.510555 5.3477493 1.1834795e-12 1.8031053e-12 4.599871 0.5
21.922662 20.69548 0 0 3.315122 0.5
14.461929 27.422174 0 0 5.224588 0.5
19.720998 6.1110556 1.5606075e-11 3.5259753e-11 4.739779 0.5
26.987426 10.548083 -1.2154454e-13 1.4897294e-12 0.624425 0.5
20.951248 25.472681 0 0 0.734434 0.5
10.366619 25.759359 0 0 4.989084 0.5
23.084475 13.614859 -1.5249473e-14 1.2554567e-15 2.508867 0.5
24.74829 10.096926 9.3849883e-13 2.7716308e-13 5.939565 0.5
14.109058 10.991715 0 0 0.028815 0.5
22.744247 16.940889 -9.1409159e-15 1.4802542e-15 3.449449 0.5
25.198344 21.427746 -1.1052044e-14 1.8332713e-14 0.592282 0.5
0.6211777 13.121182 0 0 6.045768 0.5
18.525986 8.0112416 -2.2207207e-12 -1.8893252e-12 0.890473 0.5
5.1895434 3.8595306 0 0 2.353219 0.5
11.882751 1.8558841 0 0 1.672869 0.5
8.2216379 5.7791171 0 0 4.21507 0.5
4.9517046 17.922919 0 0 0.4829 0.5
8.9139002 24.274478 0 0 6.274711 0.5
9.77135 1.2673305 -2.773035e-13 7.7626146e-14 1.301021 0.5
18.015024 3.2358115 -3.5599075e-11 -7.5280398e-12 3.538852 0.5
7.3177261 3.6145985 0 0 1.72413 0.5
27.252993 16.226147 -4.0960491e-14 2.3914277e-13 0.779811 0.5
25.72346 7.4310021 1.2419305e-11 1.4360219e-11 1.209651 0.5
10.799898 23.669446 0 0 5.377079 0.5
14.609752 17.100783 0 0 3.122843 0.5
6.0287701 24.819343 0 0 4.105439 0.5
5.4487331 4.9531213 0 0 2.246795 0.5
22.649015 5.0536047 -1.2146343e-12 -3.4447147e-12 3.468535 0.5
0.73022634 11.996658 0 0 5.532293 0.5
23.37417 22.175348 0 0 0.531572 0.5
23.438812 6.0299005 5.5680838e-11 -5.5504756e-12 5.261584 0.5
24.165088 7.0486642 -5.3894057e-14 3.2064492e-13 0.040113 0.5
19.833362 8.2500879 3.4952686e-13 7.8601078e-13 4.576591 0.5
24.465134 5.5733653 -3.893697e-13 -1.1261394e-11 0.209824 0.5
22.451439 8.0610986 1.8740418e-13 -3.5906128e-13 1.770879 0.5
26.653016 9.4758613 1.3839224e-11 3.2472077e-11 4.791815 0.5
25.362554 13.00346 -4.3168448e-13 2.8107561e-13 2.522673 0.5
22.123375 15.090376 0 0 3.232151 0.5
4.0020519 6.837843 0 0 0.943125 0.5
26.284124 19.444209 -1.3275609e-13 4.3810742e-13 1.031271 0.5
10.723221 2.1860275 0 0 1.523797 0.5
13.345859 25.316702 0 0 1.787492 0.5
18.144853 5.2783371 -4.3352381e-11 7.9059419e-12 3.056837 0.5
2.9195516 21.602021 0 0 3.332967 0.5
2.0934833 17.21091 0 0 3.889918 0.5
16.934394 10.625805 -2.354115e-10 -6.4515928e-11 1.775857 0.5
24.302439 14.450143 4.6479249e-14 -5.1649885e-14 4.33857 0.5
13.065875 0.59995812 3.8319377e-14 -4.7097082e-14 2.652322 0.5
21.299572 8.1305511 -1.1526292e-11 -9.8269406e-12 1.360759 0.5
18.825142 1.4575517 -2.4387289e-11 -9.4266563e-12 1.350476 0.5
20.66553 9.061076 7.4978551e-12 5.3512427e-12 3.139709 0.5
15.596171 27.313872 0 0 3.877928 0.5
21.966604 11.029585 -8.7949041e-13 -1.6815992e-14 4.111005 0.5
25.786465 20.453685 -8.1145604e-15 5.276398e-15 4.354529 0.5
15.154001 2.6518162 -2.5363609e-13 4.3669314e-13 1.958136 0.5
18.798136 4.0454037 -3.0714113e-11 3.1635154e-11 1.935129 0.5
25.083605 11.177166 5.3224401e-13 3.9302244e-13 0.983243 0.5
10.047032 22.754378 0 0 4.524452 0.5
9.2641223 2.329275 0 0 4.628506 0.5
7.9413755 25.994953 0 0 4.619789 0.5
5.1538491 24.113632 0 0 6.246698 0.5
17.762352 7.0483002 -4.2978377e-11 -3.8096631e-11 2.597917 0.5
16.900024 3.1049516 -9.2172657e-13 7.4329817e-15 5.540445 0.5
2.9165704 6.4531137 0 0 1.135786 0.5
21.723277 17.437217 0 0 0.649744 0.5
2.7456955 13.679835 0 0 4.647872 0.5
6.0660191 3.1543249 0 0 3.116928 0.5
15.264653 9.4903374 -6.5520021e-14 5.427214e-14 1.058365 0.5
0.61404787 14.392983 0 0 1.223223 0.5
20.845125 6.2538265 -2.5861248e-11 5.3702235e-11 6.185729 0.5
19.952703 3.0470896 -1.5123591e-11 4.2118991e-12 5.03693 0.5
15.094516 19.656233 0 0 0.158334 0.5
0.90035112 16.67398 0 0 0.09489 0.5
24.671185 20.326006 -7.4306685e-15 -8.3580513e-16 3.182579 0.5
13.42764 1.6653005 0 0 5.999337 0.5
1.6059746 13.754829 0 0 0.712677 0.5
20.444439 7.3054296 7.1107706e-13 -4.3840481e-13 1.70588 0.5
5.6210874 23.090258 0 0 5.092516 0.5
5.7047288 21.215431 0 0 0.506989 0.5
15.310004 0.62543571 2.4741865e-12 -2.8014148e-11 4.452103 0.5
6.4349729 20.348815 0 0 3.429354 0.5
23.640847 8.0546646 1.1887532e-13 -1.018501e-13 5.942963 0.5
14.188755 0.57210868 -1.3430006e-11 -6.7646452e-13 2.062723 0.5
12.211459 25.195238 0 0 2.598321 0.5
14.589039 1.6324759 -4.2161767e-11 -1.5686181e-12 6.159219 0.5
5.4834131 13.961757 0 0 1.488917 0.5
13.073414 24.204124 0 0 1.927238 0.5
25.920618 17.096375 -1.5659454e-15 3.6625903e-15 3.98558 0.5
19.039046 9.0458821 -1.4756517e-12 -7.835306e-16 3.515453 0.5
20.776779 20.476463 0 0 3.362574 0.5
2.4182632 19.486457 0 0 2.617045 0.5
27.020882 17.324887 -1.3946911e-13 2.8023713e-13 4.416501 0.5
23.631157 9.9735944 3.9833821e-12 8.3096384e-12 2.357123 0.5
10.052656 24.525666 0 0 0.027213 0.5
25.0714 16.350044 -2.7999594e-16 1.3163372e-15 3.270335 0.5
18.012208 10.12912 -3.1156519e-10 -7.7940251e-11 5.133302 0.5
20.909194 3.6438711 2.8935259e-11 1.5598033e-12 4.163048 0.5
23.726759 4.7276689 -3.5127117e-12 -5.8721603e-12 3.93618 0.5
13.749513 26.365779 0 0 5.951127 0.5
23.478937 12.544842 -7.9226294e-14 3.9063084e-13 4.082451 0.5
18.609904 6.3039199 -1.0385711e-11 5.5158131e-12 1.780305 0.5
17.90602 2.1182374 2.5366409e-12 5.179931e-12 2.847882 0.5
23.575369 17.724801 -8.4358303e-14 7.7869041e-14 1.767937 0.5
1.7264506 12.565301 0 0 0.00135 0.5
7.0327974 2.5268665 0 0 5.312468 0.5
23.211683 14.736566 -2.7539108e-14 3.1653315e-14 0.320289 0.5
3.5767395 5.522193 0 0 0.581132 0.5
22.353791 12.574073 1.2430542e-13 2.0941544e-13 3.087421 0.5
16.789963 1.9862156 2.0491704e-12 8.7825351e-12 3.560403 0.5
20.988239 21.597488 0 0 0.555117 0.5
1.0286274 10.906369 0 0 6.220608 0.5
20.541636 23.247862 0 0 5.652715 0.5
22.917259 3.9483593 1.7434418e-11 -2.664728e-11 0.827952 0.5
26.19697 11.345044 -5.7074077e-13 7.462603e-13 1.054048 0.5
16.016765 26.216523 0 0 0.319962 0.5
25.859088 10.273399 -5.9767443e-13 -8.1302141e-14 2.464344 0.5
19.497103 23.78577 0 0 3.780782 0.5
19.789792 24.921634 0 0 0.745414 0.5
22.587759 22.979057 0 0 3.348875 0.5
26.328968 14.740364 -7.4555984e-15 -1.3244983e-15 5.365761 0.5
8.9675472 26.460048 0 0 0.445642 0.5
10.853127 0.96445375 1.8653979e-14 -2.0682288e-14 2.979068 0.5
6.5087104 23.801516 0 0 2.813895 0.5
12.595891 26.260096 0 0 4.039246 0.5
17.820828 26.820259 0 0 4.602055 0.5
17.656004 11.644546 -6.120471e-10 7.8954493e-10 1.676583 0.5
11.594058 22.615524 0 0 1.207935 0.5
16.801668 9.5044278 -3.751945e-11 -1.0376709e-10 6.164191 0.5
26.34513 12.45825 -1.3435282e-13 6.3094779e-13 1.491784 0.5
21.441273 19.473425 -4.1878953e-15 -9.4656919e-16 6.269379 0.5
25.168562 19.319173 -5.010481e-14 -1.0052413e-15 0.35856 0.5
24.759312 17.435589 -3.8097946e-15 7.2589584e-16 0.326238 0.5
22.284318 21.773647 0 0 1.608548 0.5
16.703187 27.119564 0 0 2.616667 0.5
23.049051 20.796728 0 0 0.410672 0.5
11.111068 27.12448 0 0 3.210668 0.5
19.967671 26.03406 0 0 0.309541 0.5
12.842963 2.6568241 0 0 1.761874 0.5
1.3354018 9.8000837 0 0 4.731547 0.5
20.398575 5.1915111 2.5941893e-11 -1.1075701e-11 0.313065 0.5
24.074684 21.284335 0 0 0.087229 0.5
26.153692 15.996402 6.2378024e-15 9.7813965e-16 5.713071 0.5
18.310497 22.287094 0 0 0.34983 0.5
14.878552 26.36815 0 0 2.015368 0.5
13.454113 3.6630006 0 0 0.42176 0.5
23.659447 19.828021 0 0 5.580866 0.5
14.183893 9.8524192 0 0 4.066321 0.5
21.49581 22.618909 0 0 5.863794 0.5
1.6621272 14.876394 0 0 5.355125 0.5
1.997409 8.0632677 0 0 5.404824 0.5
15.227034 7.7613519 -3.9496845e-10 -4.2776521e-10 1.361005 0.5
21.839686 4.2730971 7.0083056e-12 1.9948014e-11 5.19755 0.5
17.808802 8.9507281 2.2326262e-10 -2.4523171e-10 5.853071 0.5
7.9616143 24.872473 0 0 2.830697 0.5
23.041317 7.0824063 -1.6484132e-12 5.817399e-13 3.251414 0.5
26.697834 18.40017 6.2492583e-15 1.0937665e-13 3.305262 0.5
9.3028384 25.385462 0 0 3.841898 0.5
3.5918308 22.501064 0 0 4.917041 0.5
18.928965 2.5829183 -4.0852886e-12 1.2293651e-11 1.726803 0.5
24.533583 12.158161 -2.2324111e-13 5.9307374e-13 2.534849 0.5
0.66020827 15.516001 0 0 1.985571 0.5
19.795026 22.407824 0 0 5.636684 0.5
21.323813 10.103521 -9.5221005e-13 6.0216588e-13 0.642493 0.5
19.918867 4.1759164 1.2981807e-11 -2.1025262e-13 5.796573 0.5
14.490547 25.252091 0 0 4.738871 0.5
22.848217 24.100823 0 0 1.568073 0.5
23.941596 16.660881 -5.4065302e-14 -2.6335728e-14 2.749741 0.5
13.781858 12.096771 0 0 1.171823 0.5
3.0148588 7.5758597 0 0 2.226958 0.5
22.318742 6.1327319 -3.2084166e-12 9.9147025e-12 1.548545 0.5
24.284861 13.32767 -7.6057007e-13 2.9480998e-13 3.653333 0.5
23.728678 23.252812 0 0 4.394256 0.5
20.937038 2.4965066 2.3976106e-11 -1.3513796e-11 0.605652 0.5
21.691814 7.0679023 6.3657058e-11 4.960492e-11 3.106146 0.5
4.3434479 4.6683115 0 0 3.095002 0.5
24.770082 8.0278499 1.9454464e-13 1.6862914e-13 1.841384 0.5
12.217024 27.319553 0 0 6.034028 0.5
7.9222063 21.960414 0 0 1.857551 0.5
3.5620291 12.333058 0 0 1.702664 0.5
21.893768 24.860658 0 0 1.16125 0.5
11.949804 0.72282376 -2.8261415e-13 2.607082e-15 4.720586 0.5
1.4851192 18.85934 0 0 0.205718 0.5
15.507951 10.762005 0 0 5.820667 0.5
24.538436 22.337828 0 0 3.894129 0.5
5.1959244 6.9355698 0 0 3.074393 0.5
16.459252 0.80312175 -3.9089958e-11 -8.5185955e-12 0.467747 0.5
1.1134896 17.796361 0 0 5.60533 0.5
7.5248289 4.8653053 0 0 6.227367 0.5
16.369378 11.676982 -1.9500611e-10 3.1957886e-10 5.177094 0.5
24.266377 9.0330622 -3.7833771e-13 2.2582645e-13 0.203779 0.5
22.536398 19.723077 -2.1060513e-15 1.0619583e-14 6.095105 0.5
8.437867 3.1456776 0 0 5.150288 0.5
6.4996438 4.4005608 0 0 3.059892 0.5
4.3388479 23.341194 0 0 3.692189 0.5
23.149982 18.7805 4.128771e-15 1.5408398e-15 3.246869 0.5
23.045102 9.0150168 1.3678231e-11 -8.9138365e-12 2.032293 0.5
4.6872704 5.9261986 0 0 6.136396 0.5
23.118116 15.855723 -1.9080281e-15 -1.1344568e-15 4.563161 0.5
17.116399 8.0116782 -2.0766319e-10 -1.5533662e-10 5.916686 0.5
21.720073 23.730291 0 0 1.344992 0.5
22.962041 11.548425 -2.8865737e-13 2.1575811e-13 3.633442 0.5
13.336014 27.41498 0 0 2.78777 0.5
25.379389 14.127873 5.4425587e-14 3.1074849e-13 1.483056 0.5
18.922445 26.504563 0 0 0.879468 0.5
27.247613 11.752345 6.3389488e-13 2.6312189e-13 4.923104 0.5
25.593865 18.187063 3.7383543e-14 5.4068297e-14 5.350229 0.5
24.377821 18.510071 4.4939101e-14 4.3967776e-14 1.508644 0.5
25.133083 6.475776 2.2235856e-11 2.2219119e-11 4.32761 0.5
19.887163 1.9229747 -3.3536404e-12 -2.7364471e-11 1.3724 0.5
11.70181 3.0658375 0 0 2.64206 0.5
27.392518 15.112171 -1.3155354e-13 1.9052515e-13 2.466218 0.5
11.482067 26.064891 0 0 0.69625 0.5
11.939733 24.098248 0 0 0.502972 0.5
12.692687 23.125925 0 0 4.066135 0.5
17.577845 4.2743166 -6.8195802e-11 3.4796075e-12 3.026607 0.5
11.967696 13.841751 0 0 6.171553 0.5
22.050624 18.526762 -2.1809341e-15 -4.5733303e-16 3.767955 0.5
1.8878781 15.998221 0 0 5.349705 0.5
21.377272 12.005498 -4.2831938e-15 6.3294562e-14 3.28374 0.5
