# x y vx vy theta radius
24.556881 12.962731 0.11561031 -0.012147184 6.2809137 0.5
5.6940266 23.101164 0 0 1.764168 0.5
10.955952 27.07411 0 0 3.951996 0.5
27.366443 12.65922 -0.013423984 -0.0045719611 4.259518 0.5
21.257905 25.26037 0 0 1.882067 0.5
11.302521 25.044232 0 0 0.92276 0.5
11.113961 2.0294551 0 0 4.981497 0.5
1.3234727 18.453152 0 0 0.663689 0.5
18.494291 3.5254545 -0.0042388152 -0.00065064491 4.599871 0.5
2.280363 7.4266767 0 0 3.315122 0.5
15.538622 27.347495 0 0 5.224588 0.5
2.8350175 13.740241 0 0 4.739779 0.5
26.596791 9.3553145 -5.8692345e-05 0.00031492196 0.624425 0.5
18.258336 25.542868 0 0 0.734434 0.5
25.483863 9.1361361 -0.00070787133 -0.0014771975 4.989084 0.5
15.83339 24.131965 0 0 2.508867 0.5
19.534665 3.9487859 0.0023574328 -0.0012000321 5.939565 0.5
3.5373148 5.5686956 0 0 0.028815 0.5
21.921744 21.844795 0 0 3.449449 0.5
23.570403 21.804042 0 0 0.592282 0.5
2.6256477 12.356282 0 0 6.045768 0.5
1.0376569 10.583785 0 0 0.890473 0.5
11.040499 0.89217662 0.0001217724 -0.00022026893 2.353219 0.5
13.606817 3.6171641 -0.0021350747 0.0038072326 1.672869 0.5
8.721404 23.185092 0 0 4.21507 0.5
10.536175 25.872416 0 0 0.4829 0.5
4.2781373 4.7226285 0 0 6.274711 0.5
15.557534 0.65301308 0 0 1.301021 0.5
18.116766 1.2336632 0 0 3.538852 0.5
0.64967208 12.847119 0 0 1.72413 0.5
21.226908 12.844822 -1.410257e-05 -1.1741531e-05 0.779811 0.5
25.015275 11.037085 -0.010722912 0.0071252654 1.209651 0.5
3.2028215 11.176526 0 0 5.377079 0.5
6.7204564 22.644886 0 0 3.122843 0.5
14.344763 25.410749 0 0 4.105439 0.5
3.1103733 8.1887686 0 0 2.246795 0.5
22.229708 9.6273616 -0.0071630993 0.0055337372 3.468535 0.5
22.216047 24.633953 0 0 5.532293 0.5
25.275439 21.277074 0 0 0.531572 0.5
6.9959138 3.7817423 0 0 5.261584 0.5
24.968747 6.236825 -0.0043622906 -0.00036446072 0.040113 0.5
25.383152 12.231702 0.18847405 -0.15595793 4.576591 0.5
26.624228 18.581402 0 0 0.209824 0.5
12.527854 3.9802486 0 0 1.770879 0.5
22.960534 10.837365 -0.013852587 -0.014071514 4.791815 0.5
10.010818 19.404688 0 0 2.522673 0.5
1.9194532 11.44232 0 0 3.232151 0.5
26.977381 17.475186 0 0 0.943125 0.5
22.761573 22.601573 0 0 1.031271 0.5
3.4151327 10.041744 0 0 1.523797 0.5
11.918042 23.149629 0 0 1.787492 0.5
16.056886 1.6700096 -0.00078743256 -0.0010007022 3.056837 0.5
7.8735367 22.228506 0 0 3.332967 0.5
11.354686 22.169807 0 0 3.889918 0.5
8.3564719 12.556178 0 0 1.775857 0.5
6.8907099 2.5970436 0 0 4.33857 0.5
8.9656391 2.6956302 0 0 2.652322 0.5
26.234287 14.50397 0.088435265 0.10033396 1.360759 0.5
