# x y vx vy theta radius
16.068494 20.707348 -0.15406343 -0.40208421 3.8259515 0.5
3.3243984 22.158713 0 0 1.764168 0.5
3.9162835 11.48143 0 0 3.951996 0.5
8.4300771 24.9917 0 0 4.259518 0.5
18.295412 23.469452 0 0 1.882067 0.5
12.932359 27.249882 0 0 0.92276 0.5
11.416049 4.2396648 0 0 4.981497 0.5
26.907159 17.740861 1.2401017e-16 -5.8962826e-16 0.663689 0.5
6.0264636 8.9337304 0 0 4.599871 0.5
23.364056 15.641816 0 0 3.315122 0.5
11.002271 0.89992716 0 0 5.224588 0.5
4.3345255 10.436825 0 0 4.739779 0.5
21.876336 3.1120492 0 0 0.624425 0.5
2.6781311 21.239103 0 0 0.734434 0.5
8.1120512 4.2825167 0 0 4.989084 0.5
2.3751903 13.441827 0 0 2.508867 0.5
15.220666 4.4918652 0 0 5.939565 0.5
5.0673292 16.343921 0 0 0.028815 0.5
1.0652467 10.358422 0 0 3.449449 0.5
15.556407 2.4678471 0 0 0.592282 0.5
8.7049271 21.597195 0 0 6.045768 0.5
4.9359667 20.92735 0 0 0.890473 0.5
5.6779152 10.294693 0 0 2.353219 0.5
6.3162181 20.815853 0 0 1.672869 0.5
12.252865 26.194278 0 0 4.21507 0.5
20.096467 20.820657 -5.5759492e-16 1.3177358e-16 0.4829 0.5
2.754481 15.796755 0 0 6.274711 0.5
10.281668 4.5391925 0 0 1.301021 0.5
18.266667 8.2101598 0 0 3.538852 0.5
0.56815496 13.703601 0 0 1.72413 0.5
5.7489389 12.422069 0 0 0.779811 0.5
26.224287 12.769645 0 0 1.209651 0.5
8.2040798 5.4071458 0 0 5.377079 0.5
2.6452315 18.719831 0 0 3.122843 0.5
16.804271 0.8594494 0 0 4.105439 0.5
0.93447402 17.116056 0 0 2.246795 0.5
12.146557 1.8201485 0 0 3.468535 0.5
25.206787 15.094254 0 0 5.532293 0.5
25.325603 21.233434 7.6254675e-16 -1.1584941e-15 0.531572 0.5
9.1793839 6.0817527 0 0 5.261584 0.5
22.177854 6.4653028 0 0 0.040113 0.5
24.342414 5.4197215 0 0 4.576591 0.5
19.941687 1.9549633 0 0 0.209824 0.5
14.020606 13.414993 0 0 1.770879 0.5
25.112409 12.560713 0 0 4.791815 0.5
9.5591562 23.277506 0 0 2.522673 0.5
2.1598829 10.086068 0 0 3.232151 0.5
27.184084 12.16413 0 0 0.943125 0.5
22.87777 22.703561 -7.3538523e-16 1.1279515e-16 1.031271 0.5
3.8509974 16.037866 0 0 1.523797 0.5
24.779519 11.485848 0 0 1.787492 0.5
9.1299096 3.8038514 0 0 3.056837 0.5
