# x y vx vy theta radius
18.724323 17.695226 -0.59558514 0.041765621 2.2830537 0.5
12.904177 20.586462 0 0 1.764168 0.5
12.026753 27.291801 0 0 3.951996 0.5
26.393816 14.574654 -5.945033e-12 1.1209e-12 4.259518 0.5
22.257112 24.595592 0 0 1.882067 0.5
8.9567729 24.06394 0 0 0.92276 0.5
10.529752 2.1760735 0 0 4.981497 0.5
1.3587006 18.559657 0 0 0.663689 0.5
20.471917 5.7129747 0 0 4.599871 0.5
5.0007819 8.2382798 0 0 3.315122 0.5
17.615633 25.808967 0 0 5.224588 0.5
3.244793 10.546442 0 0 4.739779 0.5
27.276861 11.920338 -6.2051547e-12 -1.8447303e-11 0.624425 0.5
19.730186 26.155782 0 0 0.734434 0.5
27.056445 10.818691 0 0 4.989084 0.5
21.035689 22.724403 0 0 2.508867 0.5
19.765281 6.694405 0 0 5.939565 0.5
3.6068513 5.4811954 0 0 0.028815 0.5
12.793079 24.337575 0 0 3.449449 0.5
24.851666 21.696596 -5.7690143e-10 -3.9849888e-10 0.592282 0.5
4.367066 10.402777 0 0 6.045768 0.5
1.2764411 9.7504463 0 0 0.890473 0.5
11.135012 0.87038238 0 0 2.353219 0.5
10.787855 9.4142297 0 0 1.672869 0.5
11.408855 25.131458 0 0 4.21507 0.5
11.586857 24.002336 0 0 0.4829 0.5
4.3555203 4.6417208 0 0 6.274711 0.5
15.773287 0.68499957 0 0 1.301021 0.5
18.127876 1.286669 0 0 3.538852 0.5
0.72273554 11.923002 0 0 1.72413 0.5
25.380521 15.057565 -1.0407026e-11 4.4963275e-12 0.779811 0.5
25.014068 11.707905 0 0 1.209651 0.5
1.8985909 16.41323 0 0 5.377079 0.5
7.5346836 24.498452 0 0 3.122843 0.5
13.041024 26.266646 0 0 4.105439 0.5
3.2410706 7.4617199 0 0 2.246795 0.5
21.394128 10.40804 0 0 3.468535 0.5
22.067736 23.43601 0 0 5.532293 0.5
26.059112 19.792036 -4.5476394e-12 8.18374e-11 0.531572 0.5
7.3958229 3.5913022 0 0 5.261584 0.5
25.858034 7.678106 0 0 0.040113 0.5
24.317484 13.518483 -5.4852067e-11 -8.9603348e-12 4.576591 0.5
26.914743 17.707481 5.9711209e-11 -1.4169627e-10 0.209824 0.5
13.541073 3.7286558 0 0 1.770879 0.5
27.437462 14.159809 -4.8851166e-12 -8.827823e-12 4.791815 0.5
11.922172 10.906901 0 0 2.522673 0.5
2.0836088 10.829461 0 0 3.232151 0.5
25.979094 17.08728 -6.6684531e-11 -7.0585251e-12 0.943125 0.5
24.235349 22.636837 -7.446328e-11 1.1149488e-10 1.031271 0.5
8.2807939 8.2307592 0 0 1.523797 0.5
23.493298 11.485049 0 0 1.787492 0.5
15.035607 1.6829345 0 0 3.056837 0.5
10.255252 24.703643 0 0 3.332967 0.5
13.205021 10.425238 0 0 3.889918 0.5
7.9430572 5.7215502 0 0 1.775857 0.5
6.0538982 3.1636185 0 0 4.33857 0.5
8.3910289 3.0324257 0 0 2.652322 0.5
26.377789 15.805412 -6.1449202e-11 -1.6079602e-10 1.360759 0.5
6.9862854 6.4167191 0 0 1.350476 0.5
6.5348241 5.3808869 0 0 3.139709 0.5
17.602792 26.940242 0 0 3.877928 0.5
20.844341 9.2628996 0 0 4.111005 0.5
18.763236 25.447221 0 0 4.354529 0.5
18.528433 11.146137 0 0 1.958136 0.5
24.220184 9.4245239 0 0 1.935129 0.5
23.68191 8.2311539 0 0 0.983243 0.5
21.961985 7.2239162 0 0 4.524452 0.5
11.625609 1.8874602 0 0 4.628506 0.5
0.94246119 10.82218 0 0 4.619789 0.5
11.677366 19.516987 0 0 6.246698 0.5
15.331218 2.8577816 0 0 2.597917 0.5
17.537841 7.2261595 0 0 5.540445 0.5
5.4590713 10.965027 0 0 1.135786 0.5
23.123733 23.861144 0 0 0.649744 0.5
12.73761 2.8123746 0 0 4.647872 0.5
20.919312 6.7971287 0 0 3.116928 0.5
24.633996 5.7875968 0 0 1.058365 0.5
12.863365 11.664241 0 0 1.223223 0.5
23.897182 4.9327799 0 0 6.185729 0.5
23.607411 10.367251 0 0 5.03693 0.5
12.231239 5.0081402 0 0 0.158334 0.5
7.6825266 25.855831 0 0 0.09489 0.5
26.559492 18.779381 2.8005041e-11 -2.9381473e-11 3.182579 0.5
21.921197 4.3877147 0 0 5.999337 0.5
21.579093 5.4587065 0 0 0.712677 0.5
5.2842379 12.505862 0 0 1.70588 0.5
24.192147 6.9746925 0 0 5.092516 0.5
10.526953 23.470537 0 0 0.506989 0.5
5.0862138 7.1066052 0 0 4.452103 0.5
4.0434929 6.6644396 0 0 3.429354 0.5
10.038548 8.3755839 0 0 5.942963 0.5
22.092972 3.2730304 0 0 2.062723 0.5
10.868318 27.059828 0 0 2.598321 0.5
16.15454 1.7737616 0 0 6.159219 0.5
25.28343 6.7101287 0 0 1.488917 0.5
1.7248739 13.046223 0 0 1.927238 0.5
23.008267 4.035804 0 0 3.98558 0.5
2.8433425 12.903444 0 0 3.515453 0.5
9.0578653 14.663193 0 0 3.362574 0.5
23.117099 9.2055132 0 0 2.617045 0.5
20.725946 25.631122 0 0 4.416501 0.5
25.361911 13.93351 1.8523198e-12 2.9559015e-11 2.357123 0.5
21.988559 9.1862833 0 0 0.027213 0.5
26.329678 13.364868 -4.2418662e-11 -1.4255077e-12 3.270335 0.5
3.6055675 9.4703138 0 0 5.133302 0.5
4.0339771 13.081892 0 0 4.163048 0.5
22.498019 10.189558 0 0 3.93618 0.5
25.043772 19.22624 0 0 5.951127 0.5
19.772131 10.115346 0 0 4.082451 0.5
7.1935557 7.8646017 0 0 1.780305 0.5
2.1446167 17.509706 0 0 2.847882 0.5
22.557689 8.2021471 0 0 1.767937 0.5
26.203374 12.248976 -3.684981e-12 -1.3927665e-11 0.00135 0.5
27.403179 13.035811 -1.9873119e-11 -1.4558355e-11 5.312468 0.5
6.9856027 2.5371739 0 0 0.320289 0.5
13.364168 0.59260922 0 0 0.581132 0.5
19.736573 11.92995 0 0 3.087421 0.5
16.51411 2.9534081 0 0 3.560403 0.5
22.422202 6.2000669 0 0 0.555117 0.5
0.56226134 14.160312 0 0 6.220608 0.5
18.663253 26.568479 0 0 5.652715 0.5
26.744406 9.7401616 0 0 0.827952 0.5
21.827589 15.086968 0 0 1.054048 0.5
10.603828 25.963998 0 0 0.319962 0.5
21.361176 11.82746 0 0 2.464344 0.5
9.1356259 5.0270895 0 0 3.780782 0.5
13.642125 25.28341 0 0 0.745414 0.5
3.9253158 18.85009 0 0 3.348875 0.5
25.621857 18.151686 -3.1671486e-11 -2.1439352e-11 5.365761 0.5
9.7512686 26.737729 0 0 0.445642 0.5
