# x y vx vy theta radius
14.974557 6.6556978 0.65768938 0.14807698 6.2189327 0.5
3.0604902 21.789612 0 0 1.764168 0.5
3.4562261 15.24771 0 0 3.951996 0.5
7.6851705 24.738922 0 0 4.259518 0.5
15.060021 23.347793 0 0 1.882067 0.5
8.8187745 26.382645 0 0 0.92276 0.5
8.2085437 3.0510132 1.149049e-10 -1.5652363e-09 4.981497 0.5
18.857504 9.5891122 0 0 0.663689 0.5
13.534884 17.202042 0 0 4.599871 0.5
16.851467 16.019155 0 0 3.315122 0.5
10.680289 0.97800202 9.2226091e-10 5.8921594e-10 5.224588 0.5
7.5629912 5.8281431 0 0 4.739779 0.5
23.469557 4.4644941 0 0 0.624425 0.5
2.3601385 20.71206 0 0 0.734434 0.5
10.026387 7.6084643 0 0 4.989084 0.5
3.9354279 16.77103 0 0 2.508867 0.5
10.612974 9.2811958 0 0 5.939565 0.5
20.992775 6.5483403 0 0 0.028815 0.5
1.0338532 10.47101 0 0 3.449449 0.5
16.276851 0.77612925 0 0 0.592282 0.5
12.289267 25.130731 0 0 6.045768 0.5
3.5080632 20.734106 0 0 0.890473 0.5
4.7821806 10.812604 0 0 2.353219 0.5
16.631302 8.7416767 0 0 1.672869 0.5
8.5656165 21.813001 0 0 4.21507 0.5
12.938723 21.980297 0 0 0.4829 0.5
2.7651298 14.359014 0 0 6.274711 0.5
26.98614 17.29066 0 0 1.301021 0.5
8.7821156 12.350506 0 0 3.538852 0.5
0.5885852 14.202466 0 0 1.72413 0.5
23.338657 7.7950507 0 0 0.779811 0.5
26.535295 9.1704366 0 0 1.209651 0.5
24.965252 10.885845 0 0 5.377079 0.5
2.6965296 17.607346 0 0 3.122843 0.5
17.801627 2.2032731 0 0 4.105439 0.5
1.9410922 15.688641 0 0 2.246795 0.5
24.246661 5.307571 0 0 3.468535 0.5
4.2965326 7.7845409 0 0 5.532293 0.5
25.776781 17.727277 0 0 0.531572 0.5
18.740451 3.6769342 0 0 5.261584 0.5
11.35059 2.1263656 0 0 0.040113 0.5
26.090017 8.1397703 0 0 4.576591 0.5
20.838409 3.6920566 0 0 0.209824 0.5
10.808798 5.2952801 -5.9977153e-07 1.2598401e-07 1.770879 0.5
26.68862 18.387547 0 0 4.791815 0.5
27.402472 14.954684 0 0 2.522673 0.5
2.2908973 10.120542 0 0 3.232151 0.5
19.747512 4.2730876 0 0 0.943125 0.5
20.970796 25.38571 0 0 1.031271 0.5
15.149143 17.552608 0 0 1.523797 0.5
25.557028 7.1419628 0 0 1.787492 0.5
9.2560913 2.644595 -2.134015e-10 -2.4113766e-10 3.056837 0.5
23.159324 17.49565 0 0 3.332967 0.5
25.221278 15.670776 0 0 3.889918 0.5
2.8106117 12.026529 0 0 1.775857 0.5
23.060101 23.814204 0 0 4.33857 0.5
19.797744 1.8860068 0 0 2.652322 0.5
27.348983 12.524773 0 0 1.360759 0.5
7.4811414 9.1343328 0 0 1.350476 0.5
11.9141 26.189831 0 0 3.139709 0.5
21.740163 3.0233665 0 0 3.877928 0.5
25.246759 8.9042656 0 0 4.111005 0.5
4.6772662 5.7903686 -1.7223373e-09 8.3227123e-09 4.354529 0.5
4.0055344 6.6950842 0 0 1.958136 0.5
4.3467423 4.6528179 0 0 1.935129 0.5
17.477947 25.788216 0 0 0.983243 0.5
2.9497493 19.753728 0 0 4.524452 0.5
10.623991 22.641715 0 0 4.628506 0.5
11.701272 22.990075 0 0 4.619789 0.5
1.8234361 19.68602 0 0 6.246698 0.5
5.119917 8.5530335 0 0 2.597917 0.5
3.7869672 17.893913 0 0 5.540445 0.5
9.1278084 1.4794498 0 0 1.135786 0.5
25.696554 9.9699354 0 0 0.649744 0.5
6.568016 5.2960916 0 0 4.647872 0.5
24.323008 14.960881 0 0 3.116928 0.5
22.632233 3.7059122 0 0 1.058365 0.5
26.083949 11.028086 0 0 1.223223 0.5
24.018074 16.169687 0 0 6.185729 0.5
24.313651 13.829293 0 0 5.03693 0.5
8.5437145 5.2776168 0 0 0.158334 0.5
10.995841 27.093332 0 0 0.09489 0.5
8.7060388 25.209719 0 0 3.182579 0.5
6.149538 23.545619 0 0 5.999337 0.5
25.306629 14.374077 0 0 0.712677 0.5
21.767895 4.4285811 0 0 1.70588 0.5
14.157378 2.7692039 -8.9685228e-09 5.3550992e-09 5.092516 0.5
7.7838071 25.89794 0 0 0.506989 0.5
1.6497953 14.593622 0 0 4.452103 0.5
3.2052182 8.062104 0 0 3.429354 0.5
14.154051 26.325286 0 0 5.942963 0.5
15.603732 1.7544514 9.5981936e-09 9.4103271e-10 2.062723 0.5
8.6553697 22.934387 0 0 2.598321 0.5
0.62929481 12.760239 0 0 6.159219 0.5
26.436259 14.381607 0 0 1.488917 0.5
7.5103393 21.424692 0 0 1.927238 0.5
5.932891 7.7502049 0 0 3.98558 0.5
27.24249 16.19163 0 0 3.515453 0.5
11.812204 24.108184 0 0 3.362574 0.5
14.340633 27.434091 0 0 2.617045 0.5
25.301596 21.247591 0 0 4.416501 0.5
17.669458 26.926632 0 0 2.357123 0.5
16.731823 24.813269 0 0 0.027213 0.5
19.850613 3.1395829 0 0 3.270335 0.5
7.5208417 4.7009356 0 0 5.133302 0.5
15.196813 12.785753 0 0 4.163048 0.5
26.436259 13.247277 0 0 3.93618 0.5
23.028302 12.108544 0 0 5.951127 0.5
11.888486 9.6217426 0 0 4.082451 0.5
0.67644552 15.326362 0 0 1.780305 0.5
10.103963 20.325217 0 0 2.847882 0.5
24.942297 6.198885 0 0 1.767937 0.5
9.6624006 23.436271 0 0 0.00135 0.5
6.1654184 3.0861891 0 0 5.312468 0.5
13.943022 23.103255 0 0 0.320289 0.5
6.6975141 25.275079 0 0 0.581132 0.5
15.277937 26.249889 0 0 3.087421 0.5
1.5194805 13.469775 0 0 3.560403 0.5
14.095934 24.223375 0 0 0.555117 0.5
5.1809409 3.8601787 0 0 6.220608 0.5
22.653624 5.2362964 0 0 5.652715 0.5
24.136717 12.529742 0 0 0.827952 0.5
18.73863 4.8095546 0 0 1.054048 0.5
7.5819404 22.596615 0 0 0.319962 0.5
16.391524 26.071139 0 0 2.464344 0.5
21.946383 24.797333 0 0 3.780782 0.5
25.314974 20.11015 0 0 0.745414 0.5
4.198321 21.854516 0 0 3.348875 0.5
13.408634 25.247724 0 0 5.365761 0.5
2.6833339 9.0633158 0 0 0.445642 0.5
4.8705731 23.850728 0 0 2.979068 0.5
15.461373 27.359061 0 0 2.813895 0.5
5.4430928 4.9585824 -7.6953554e-11 -1.1423958e-09 4.039246 0.5
24.344 18.096132 0 0 4.602055 0.5
9.816496 24.569512 0 0 1.676583 0.5
18.760778 1.4361897 0 0 1.207935 0.5
6.2813703 4.2062694 -2.5141622e-09 -1.4037406e-10 6.164191 0.5
23.960388 21.179616 0 0 1.491784 0.5
15.291983 5.079401 8.5885648e-10 5.5913651e-09 6.269379 0.5
18.726907 26.531637 0 0 0.35856 0.5
14.531119 25.266463 0 0 0.326238 0.5
1.7097404 12.355888 0 0 1.608548 0.5
27.158235 11.399864 0 0 2.616667 0.5
3.5888964 5.5050058 -4.8337134e-09 -1.244941e-09 0.410672 0.5
23.417266 10.284967 0 0 3.210668 0.5
18.404151 25.069616 0 0 0.309541 0.5
4.6359865 20.758969 0 0 1.761874 0.5
10.453357 3.0667944 -6.1480431e-08 -3.5203301e-07 4.731547 0.5
9.6613646 22.056722 0 0 0.313065 0.5
12.90173 0.61019698 8.9640253e-10 5.5957018e-10 0.087229 0.5
10.15619 1.972297 8.1448994e-12 -1.1017415e-10 5.713071 0.5
11.663438 21.862665 0 0 0.34983 0.5
19.756403 5.6052655 0 0 2.015368 0.5
24.063763 8.8087738 0 0 0.42176 0.5
23.829508 22.985514 0 0 5.580866 0.5
17.801208 10.192091 0 0 4.066321 0.5
8.4978396 4.144813 0 0 5.863794 0.5
5.1015234 6.9864961 0 0 5.355125 0.5
12.099984 27.298121 0 0 5.404824 0.5
9.7257959 25.688362 0 0 1.361005 0.5
7.7841378 6.9351991 0 0 5.19755 0.5
5.7745939 24.617819 0 0 5.853071 0.5
5.7650026 6.0807497 0 0 2.830697 0.5
3.8003588 19.01888 0 0 3.251414 0.5
1.3895712 18.63109 0 0 3.305262 0.5
8.1803519 7.9854742 0 0 3.841898 0.5
9.8958424 6.0255158 0 0 4.917041 0.5
4.0261691 11.670903 0 0 1.726803 0.5
4.009688 8.87135 0 0 2.534849 0.5
24.102195 6.9506884 0 0 1.985571 0.5
11.872473 4.1782101 0 0 5.636684 0.5
19.763849 26.096629 0 0 0.642493 0.5
20.661541 4.9351019 0 0 5.796573 0.5
