# x y vx vy theta radius
7.001062 11.866037 0.24498009 0.24106536 6.0676163 0.5
16.650598 21.56292 0 0 1.764168 0.5
14.82949 26.372563 0 0 3.951996 0.5
26.098088 16.615496 0 0 4.259518 0.5
18.651426 26.606487 0 0 1.882067 0.5
23.128537 11.962588 0 0 0.92276 0.5
15.954876 3.2221824 0 0 4.981497 0.5
6.9306358 20.476393 0 0 0.663689 0.5
13.288523 1.7084028 0 0 4.599871 0.5
22.594596 16.729846 0 0 3.315122 0.5
17.582321 26.952038 0 0 5.224588 0.5
21.319025 8.928816 0 0 4.739779 0.5
27.370646 15.347536 0 0 0.624425 0.5
20.687146 25.651976 0 0 0.734434 0.5
1.8295087 15.34828 0 0 4.989084 0.5
25.274946 12.434952 0 0 2.508867 0.5
16.743231 6.9385991 0 0 5.939565 0.5
0.71335007 12.052224 0 0 0.028815 0.5
18.1682 3.5376451 0 0 3.449449 0.5
23.373227 23.623256 0 0 0.592282 0.5
0.91748174 10.947984 0 0 6.045768 0.5
1.8230244 11.871988 0 0 0.890473 0.5
11.752395 0.75100958 0 0 2.353219 0.5
17.165847 2.0928228 0 0 1.672869 0.5
13.708769 26.450551 0 0 4.21507 0.5
14.898904 24.575917 0 0 0.4829 0.5
6.5877322 2.838827 0 0 6.274711 0.5
18.396739 1.3041458 0 0 1.301021 0.5
23.946274 6.6959538 0 0 3.538852 0.5
3.4683394 20.426923 0 0 1.72413 0.5
26.175749 19.683345 0 0 0.779811 0.5
27.408505 13.102671 0 0 1.209651 0.5
17.026256 19.625622 0 0 5.377079 0.5
4.1104563 21.408759 0 0 3.122843 0.5
14.885049 23.149749 0 0 4.105439 0.5
0.56667402 14.294359 0 0 2.246795 0.5
25.06092 11.333015 0 0 3.468535 0.5
21.31724 5.0734875 0 0 5.532293 0.5
16.889724 23.722186 0 0 0.531572 0.5
22.35236 8.2164182 0 0 5.261584 0.5
23.596048 17.897865 0 0 0.040113 0.5
21.972142 9.9872012 0 0 4.576591 0.5
25.628708 9.6041741 0 0 0.209824 0.5
23.143047 18.9256 0 0 1.770879 0.5
27.436546 14.225254 0 0 4.791815 0.5
14.415746 1.6289851 0 0 2.522673 0.5
25.491083 18.789152 0 0 3.232151 0.5
3.0066894 21.616595 0 0 0.943125 0.5
24.946217 21.778151 0 0 1.031271 0.5
17.079201 3.2126934 0 0 1.523797 0.5
10.351828 21.204775 0 0 1.787492 0.5
24.681343 5.8452102 0 0 3.056837 0.5
11.560219 26.188388 0 0 3.332967 0.5
4.0896503 19.483277 0 0 3.889918 0.5
19.365114 3.962622 0 0 1.775857 0.5
3.5477573 7.749743 0 0 4.33857 0.5
15.936079 1.8468014 0 0 2.652322 0.5
24.233895 9.2287602 0 0 1.360759 0.5
12.501239 3.9264601 0 0 1.350476 0.5
2.3519105 20.702071 0 0 3.139709 0.5
13.238643 24.730005 0 0 3.877928 0.5
12.155023 25.024163 0 0 4.111005 0.5
24.152053 22.803805 0 0 4.354529 0.5
3.8316149 5.3950401 0 0 1.958136 0.5
23.227712 5.8325775 0 0 1.935129 0.5
25.324273 6.7681912 0 0 0.983243 0.5
3.6344593 22.550722 0 0 4.524452 0.5
8.8765832 2.8369187 0 0 4.628506 0.5
17.036711 25.970793 0 0 4.619789 0.5
9.6619306 26.718644 0 0 6.246698 0.5
19.28788 2.82795 0 0 2.597917 0.5
15.522598 21.851499 0 0 5.540445 0.5
4.7428386 7.1921951 0 0 1.135786 0.5
18.979858 22.88172 0 0 0.649744 0.5
11.036262 24.924151 0 0 4.647872 0.5
23.50872 8.3680618 0 0 3.116928 0.5
24.152348 12.423517 0 0 1.058365 0.5
7.24159 24.71222 0 0 1.223223 0.5
22.321563 3.4488222 0 0 6.185729 0.5
24.297451 14.094439 0 0 5.03693 0.5
19.689236 26.174956 0 0 0.158334 0.5
7.6067685 25.81558 0 0 0.09489 0.5
24.724112 17.969589 0 0 3.182579 0.5
20.448856 2.2109647 0 0 5.999337 0.5
11.122501 4.3026265 0 0 0.712677 0.5
13.998198 23.903316 0 0 1.70588 0.5
9.4567953 25.441598 0 0 5.092516 0.5
8.0249403 23.23823 0 0 0.506989 0.5
16.588103 4.2738572 0 0 4.452103 0.5
11.048864 2.0442904 0 0 3.429354 0.5
22.845977 9.276515 0 0 5.942963 0.5
23.571782 10.135566 0 0 2.062723 0.5
18.081871 24.498194 0 0 2.598321 0.5
17.322221 0.97883613 0 0 6.159219 0.5
16.361848 22.730642 0 0 1.488917 0.5
4.8006832 20.523481 0 0 1.927238 0.5
23.82427 21.721291 0 0 3.98558 0.5
21.366782 20.076874 0 0 3.515453 0.5
25.05631 19.829979 0 0 3.362574 0.5
13.739603 9.7158231 0 0 2.617045 0.5
26.611332 18.627395 0 0 4.416501 0.5
26.184111 11.776389 0 0 2.357123 0.5
14.135016 25.410575 0 0 0.027213 0.5
23.303074 15.835979 0 0 3.270335 0.5
1.686084 14.203327 0 0 5.133302 0.5
23.17539 4.1813125 0 0 4.163048 0.5
12.169226 1.8022329 0 0 3.93618 0.5
6.6793586 21.952686 0 0 5.951127 0.5
21.308498 10.907665 0 0 4.082451 0.5
1.6099394 8.8203262 0 0 1.780305 0.5
18.638137 20.734135 0 0 2.847882 0.5
24.293305 15.297594 0 0 1.767937 0.5
