# x y vx vy theta radius
4.1100496 20.211616 0.32746613 0.082138936 0.05799848 0.5
23.726259 17.010216 0 0 1.764168 0.5
5.8167371 10.40148 0 0 3.951996 0.5
14.107089 3.189982 0 0 4.259518 0.5
2.9718834 20.523379 0.020466996 -0.017156524 1.882067 0.5
26.318876 14.887838 0 0 0.92276 0.5
25.319874 6.771048 0 0 4.981497 0.5
14.496607 11.39578 0 0 0.663689 0.5
20.098835 2.0276348 0 0 4.599871 0.5
2.3456527 17.969685 -0.00016754155 -0.00051318374 3.315122 0.5
12.534619 27.352192 0 0 5.224588 0.5
21.076052 2.5845772 0 0 4.739779 0.5
26.859156 10.107919 0 0 0.624425 0.5
23.095038 22.464303 0 0 0.734434 0.5
10.9916 26.104246 0.00019602667 -0.00017173406 4.989084 0.5
17.651121 7.774403 0 0 2.508867 0.5
19.393294 5.3752633 0 0 5.939565 0.5
20.909953 22.747838 0 0 0.028815 0.5
11.795022 20.27413 -2.6611399e-10 3.7499059e-10 3.449449 0.5
9.2858073 20.389413 0 0 0.592282 0.5
2.950684 21.647434 -0.0071288686 0.045367805 6.045768 0.5
1.5157329 18.970963 0.0089317351 0.0067484539 0.890473 0.5
7.1888872 5.021819 0 0 2.353219 0.5
7.1730092 2.4260839 0.010221671 -0.0090704848 1.672869 0.5
1.9339471 8.1166379 0.0075560992 -0.028834677 4.21507 0.5
8.8725219 25.27063 0.0092559393 -0.0077806793 0.4829 0.5
8.7977805 24.094027 4.6830833e-05 -7.0028217e-05 6.274711 0.5
9.1897822 1.4516687 0.015604134 -0.0092134759 1.301021 0.5
23.219475 10.693821 0 0 3.538852 0.5
3.0650554 6.1876694 0.013743487 -0.014620044 1.72413 0.5
26.863968 17.886104 0 0 0.779811 0.5
24.628169 5.7857103 0 0 1.209651 0.5
6.0764783 24.853607 -0.0014472776 -0.0027272889 5.377079 0.5
22.544393 11.593302 0 0 3.122843 0.5
7.722053 21.86265 0 0 4.105439 0.5
3.1648281 8.0039066 0.00069484216 -3.3854745e-05 2.246795 0.5
19.904613 3.1743276 0 0 3.468535 0.5
14.675418 17.70252 0 0 5.532293 0.5
7.0983782 11.046214 0 0 0.531572 0.5
22.169484 6.1090906 0 0 5.261584 0.5
22.900925 3.9336795 0 0 0.040113 0.5
22.040814 15.064966 0 0 4.576591 0.5
21.336438 5.3334831 0 0 0.209824 0.5
18.724878 7.4342685 0 0 1.770879 0.5
26.479333 9.0221055 0 0 4.791815 0.5
26.04648 10.938459 0 0 2.522673 0.5
23.12332 14.715581 0 0 3.232151 0.5
7.9633936 20.674945 0 0 0.943125 0.5
23.408631 23.595624 0 0 1.031271 0.5
10.974546 2.7473999 0 0 1.523797 0.5
8.0142106 25.994707 -0.011079785 0.0086485849 1.787492 0.5
8.5917655 22.639152 4.0914108e-05 -4.591344e-05 3.056837 0.5
2.7832091 14.961781 0.0050898446 -0.002046664 3.332967 0.5
19.655981 26.14013 0 0 3.889918 0.5
13.134629 25.599446 0 0 1.775857 0.5
26.215079 12.170931 0 0 4.33857 0.5
1.4737222 9.1336882 0.011070623 -0.034806111 2.652322 0.5
23.100026 8.8812662 0 0 1.360759 0.5
15.830148 0.68644964 0 0 1.350476 0.5
6.9416945 14.055653 0 0 3.139709 0.5
14.760636 27.411247 0 0 3.877928 0.5
13.454642 15.547929 3.2136224e-12 -3.8815296e-12 4.111005 0.5
22.036493 22.838291 0 0 4.354529 0.5
7.9487275 3.2550838 0 0 1.958136 0.5
20.793993 8.1520922 0 0 1.935129 0.5
24.877638 10.601484 0 0 0.983243 0.5
0.57580502 14.615156 -0.012361341 -0.071279139 4.524452 0.5
8.2288959 10.230542 0 0 4.628506 0.5
