# x y vx vy theta radius
6.7487716 7.2321631 -0.02655617 -0.25356166 4.8489199 0.5
22.224667 14.976095 0 0 1.764168 0.5
5.3382119 9.995396 9.0121012e-05 -0.00069966976 3.951996 0.5
15.726318 1.7831901 0 0 4.259518 0.5
2.3623763 9.9226854 -0.0003525422 -0.0020941025 1.882067 0.5
24.405325 14.87289 0 0 0.92276 0.5
24.060533 5.0901445 0 0 4.981497 0.5
21.699142 7.8021721 0 0 0.663689 0.5
17.923871 2.2966741 0 0 4.599871 0.5
4.1127095 17.088327 -0.00022014028 9.0910512e-05 3.315122 0.5
8.424671 21.736185 1.3332838e-15 1.5126148e-16 5.224588 0.5
19.579803 1.7743892 0 0 4.739779 0.5
25.961797 7.8752562 0 0 0.624425 0.5
21.919964 20.122802 0 0 0.734434 0.5
7.9206367 22.819589 0 0 4.989084 0.5
22.364615 16.450591 0 0 2.508867 0.5
18.52576 10.22934 0 0 5.939565 0.5
5.933268 15.675114 4.3687225e-07 1.1394278e-07 0.028815 0.5
5.7149468 7.844432 -0.11426086 0.10649842 3.449449 0.5
3.5705043 13.773172 -2.3583033e-06 -4.6570973e-06 0.592282 0.5
2.6634416 21.211398 0.0011446541 0.0024364001 6.045768 0.5
1.9124923 16.545778 0.0015587702 0.0078805423 0.890473 0.5
12.43262 2.0231162 2.1503594e-15 1.8369278e-15 2.353219 0.5
5.0326783 8.9144686 0.0075258085 -0.0017616885 1.672869 0.5
2.3369968 7.3286624 0.0019875716 -0.0026923752 4.21507 0.5
6.770708 22.634935 0 0 0.4829 0.5
5.9410484 23.421598 1.5804579e-05 1.3752091e-05 6.274711 0.5
11.576534 1.2708584 2.3601132e-14 2.2848758e-14 1.301021 0.5
14.767611 6.9708597 0 0 3.538852 0.5
4.4357925 4.566503 -2.3610973e-06 -2.6622803e-06 1.72413 0.5
26.263015 16.441267 0 0 0.779811 0.5
22.816176 5.3034829 0 0 1.209651 0.5
5.666636 24.529237 -0.0027917164 0.0011920887 5.377079 0.5
21.047437 19.264192 0 0 3.122843 0.5
4.4650828 20.031775 0.00021367641 0.00044028631 4.105439 0.5
3.3936514 7.7353647 -0.00045043905 0.004324307 2.246795 0.5
5.1661841 6.7954238 0.0093161487 -0.0023916192 3.468535 0.5
9.5919822 21.650882 0 0 5.532293 0.5
1.6048747 13.201019 -0.0019274896 0.00095036982 0.531572 0.5
21.640189 10.210042 0 0 5.261584 0.5
22.4383 3.5408366 0 0 0.040113 0.5
6.0689031 13.464778 0 0 4.576591 0.5
22.37637 8.7806945 0 0 0.209824 0.5
23.239893 12.07039 0 0 1.770879 0.5
25.401807 6.8881282 0 0 4.791815 0.5
25.750963 9.8255843 0 0 2.522673 0.5
6.2244956 12.041408 6.5273514e-07 1.0336061e-06 3.232151 0.5
11.077592 21.817977 0 0 0.943125 0.5
23.99197 19.480624 0 0 1.031271 0.5
2.8088903 8.8928301 0.0028804758 0.00012041114 1.523797 0.5
8.1163303 26.052839 0 0 1.787492 0.5
6.9335012 23.947269 0 0 3.056837 0.5
3.8125226 18.99297 0.00088760336 -0.0013300974 3.332967 0.5
23.574136 23.385447 0 0 3.889918 0.5
15.007236 27.397203 0 0 1.775857 0.5
25.164082 11.623192 0 0 4.33857 0.5
1.3884574 9.3608311 0.0011160099 -0.0028447116 2.652322 0.5
22.615727 13.630201 0 0 1.360759 0.5
10.476042 1.04382 1.3090519e-14 3.1823367e-14 1.350476 0.5
3.5088245 9.7712572 -3.9368919e-05 6.6416677e-06 3.139709 0.5
16.235492 16.031789 0 0 3.877928 0.5
22.865251 19.515197 0 0 4.111005 0.5
24.347038 22.566234 0 0 4.354529 0.5
6.547555 4.1735519 0.0016379942 -0.00096660418 1.958136 0.5
23.867177 8.5031436 0 0 1.935129 0.5
24.378876 9.5239417 0 0 0.983243 0.5
0.9242183 17.095315 0.0002391813 0.0083319945 4.524452 0.5
7.5200319 3.3789311 -0.00015095269 -0.00025057595 4.628506 0.5
5.0105489 12.032089 -0.0032562529 0.0050835601 4.619789 0.5
4.95417 13.154398 2.6769544e-07 2.5448778e-07 6.246698 0.5
5.5534754 4.7309205 -0.0028881366 0.00067391761 2.597917 0.5
17.468606 1.0166147 0 0 5.540445 0.5
1.7666752 12.088458 -0.0011999047 -0.00077606851 1.135786 0.5
6.433847 20.900902 1.7463257e-05 -1.0806317e-05 0.649744 0.5
1.5744266 14.322796 -0.0012947039 0.0070162743 4.647872 0.5
7.5559778 2.2414846 2.9154708e-14 -2.5265008e-14 3.116928 0.5
20.270286 18.295096 0 0 1.058365 0.5
18.178635 5.7274069 0 0 1.223223 0.5
20.973563 5.0748077 0 0 6.185729 0.5
12.509567 0.64416567 4.9041658e-15 5.0357298e-16 5.03693 0.5
2.6570601 18.789035 -1.7226437e-07 2.4223858e-07 0.158334 0.5
1.69246 15.442287 -0.0031852555 -3.1045649e-05 0.09489 0.5
23.350236 20.549418 0 0 3.182579 0.5
9.6920784 1.862988 4.2658705e-14 4.4040835e-14 5.999337 0.5
3.8632611 15.993858 0.0021372738 -0.00062493905 0.712677 0.5
13.364285 1.3738541 3.6457874e-15 5.194012e-15 1.70588 0.5
3.7399297 20.889083 0.00158342 0.0017576174 5.092516 0.5
3.0188092 16.740304 6.8610065e-16 2.5860542e-16 0.506989 0.5
20.099285 5.7796746 0 0 4.452103 0.5
5.657031 18.07973 5.7214343e-06 -2.5935066e-07 3.429354 0.5
21.556755 13.195272 0 0 5.942963 0.5
3.8022152 14.872505 3.8873645e-06 -5.8773495e-07 2.062723 0.5
23.007016 22.362829 0 0 2.598321 0.5
2.9389312 6.3807816 0.0062564853 -0.0014833352 6.159219 0.5
6.1913197 8.8907998 0.0081887849 0.026649006 1.488917 0.5
2.6955697 14.503736 4.6021004e-16 -1.3905712e-16 1.927238 0.5
26.247421 19.527736 0 0 3.98558 0.5
25.554752 18.637875 0 0 3.515453 0.5
27.03172 17.269014 0 0 3.362574 0.5
12.444827 27.334865 0 0 2.617045 0.5
23.820629 21.569503 0 0 4.416501 0.5
21.972277 4.5624142 0 0 2.357123 0.5
18.388205 19.94706 0 0 0.027213 0.5
25.70469 13.021408 0 0 3.270335 0.5
23.252895 9.5000879 0 0 5.133302 0.5
22.224737 11.308193 0 0 4.163048 0.5
20.580726 2.2827748 0 0 3.93618 0.5
22.419133 21.187456 0 0 5.951127 0.5
24.028464 11.268066 0 0 4.082451 0.5
23.617824 18.407687 0 0 1.780305 0.5
19.070564 2.7798779 0 0 2.847882 0.5
27.325849 12.272364 0 0 1.767937 0.5
1.0455332 10.429577 0.0010163825 -0.0020327649 0.00135 0.5
3.9243486 8.726588 0.0042209616 0.00323561 5.312468 0.5
26.850399 10.06744 0 0 0.320289 0.5
2.7201828 13.03896 3.1030653e-06 -1.5064619e-06 0.581132 0.5
7.7118359 24.977372 0.0015841205 -0.00025029594 3.087421 0.5
13.665453 2.4558546 6.6977373e-15 2.4039882e-14 3.560403 0.5
6.7359867 10.702447 1.4954955e-06 -4.5484343e-07 0.555117 0.5
0.59151105 14.878574 -0.00089766832 -0.003660272 6.220608 0.5
4.0226125 22.999682 0.0172946 0.009486286 5.652715 0.5
21.18713 6.8009283 0 0 0.827952 0.5
26.219341 12.021045 0 0 1.054048 0.5
2.801607 15.626164 3.8566257e-05 -0.00043043731 0.319962 0.5
9.5892865 6.7400991 6.2177663e-13 7.7140352e-13 2.464344 0.5
26.672158 18.4561 0 0 3.780782 0.5
3.1405443 10.832769 -8.0743559e-05 -0.00018984982 0.745414 0.5
26.421716 13.90846 0 0 3.348875 0.5
27.41939 13.39256 0 0 5.365761 0.5
6.6040975 25.15271 0.016829296 0.012515527 0.445642 0.5
8.0997664 19.769256 0 0 2.979068 0.5
6.4220677 16.763554 0 0 2.813895 0.5
0.71040978 15.994355 0.00046715874 0.0012279539 4.039246 0.5
19.558542 19.201413 0 0 4.602055 0.5
25.67921 20.644904 0 0 1.676583 0.5
13.43992 19.036121 0 0 1.207935 0.5
4.5303527 18.13022 -0.00023988384 -0.00050824417 6.164191 0.5
23.642674 13.160063 0 0 1.491784 0.5
18.540039 1.3514039 0 0 6.269379 0.5
24.66476 17.949616 0 0 0.35856 0.5
23.595215 6.1119409 0 0 0.326238 0.5
18.593603 13.505361 0 0 1.608548 0.5
20.541898 25.718283 0 0 2.616667 0.5
20.106317 3.3042699 0 0 0.410672 0.5
18.940875 6.5899991 0 0 3.210668 0.5
22.421312 18.481674 0 0 0.309541 0.5
20.066868 6.9019406 0 0 1.761874 0.5
4.3444372 10.522449 5.7707528e-06 -5.6418311e-06 4.731547 0.5
23.108934 10.614842 0 0 0.313065 0.5
23.950619 17.064857 0 0 0.087229 0.5
22.883873 17.449845 0 0 5.713071 0.5
9.305871 19.792226 0 0 0.34983 0.5
7.3052359 21.611559 -1.9464517e-16 7.4380035e-16 2.015368 0.5
15.587362 22.372899 0 0 0.42176 0.5
27.411614 14.530066 0 0 5.580866 0.5
6.4968597 2.9082764 4.7719842e-09 -4.2031069e-09 4.066321 0.5
26.442782 15.1252 0 0 5.863794 0.5
8.6177941 2.8607722 -1.0162482e-15 -2.1554729e-15 5.355125 0.5
0.63097912 12.635676 0.0023862288 -0.0044176708 5.404824 0.5
11.70793 6.2246833 1.3833015e-12 1.6954655e-13 1.361005 0.5
