# x y vx vy theta radius
17.918654 21.014453 0.42337337 -0.73212529 4.7422017 0.5
5.9452921 23.415551 -0.00093061008 0.0010937892 1.764168 0.5
13.136396 26.31721 0.0012390917 0.0004540136 3.951996 0.5
16.137166 27.25842 0.0045186613 -0.00083094928 4.259518 0.5
12.780289 27.382585 0.0040949227 0.0031568071 1.882067 0.5
3.1771588 19.918646 -0.0011417282 -0.00051722456 0.92276 0.5
12.495016 22.647092 -0.00052921955 -0.0013992644 4.981497 0.5
26.283329 13.096578 -5.0531116e-15 -2.8496574e-15 0.663689 0.5
3.2178904 17.211081 0.00034791598 -0.00017310243 4.599871 0.5
5.8042459 5.0607698 0 0 3.315122 0.5
20.442524 15.405408 -3.0349059e-14 -5.3460124e-15 5.224588 0.5
4.1138247 11.279004 0 0 4.739779 0.5
25.198568 6.5711057 1.3437037e-15 2.9541112e-15 0.624425 0.5
8.8091718 25.175487 0.00016920365 0.00049189208 0.734434 0.5
20.593825 25.698015 0.0011798766 -0.0010168341 4.989084 0.5
2.8145837 13.907397 9.674947e-05 -0.00035365151 2.508867 0.5
23.001246 4.0252201 4.5698097e-15 5.755553e-15 5.939565 0.5
16.497799 26.185346 0.00027805772 0.00044391963 0.028815 0.5
1.6788562 14.550543 -0.00012096353 -0.00093135862 3.449449 0.5
22.893818 14.810423 -8.0297864e-15 -2.6881439e-14 0.592282 0.5
4.4596042 12.371063 0 0 6.045768 0.5
3.8428413 15.392286 0 0 0.890473 0.5
3.0133191 6.3488888 0.0034019701 -0.0048625294 2.353219 0.5
17.891776 4.8804844 -4.5970721e-15 2.5517758e-15 1.672869 0.5
14.02678 21.948219 -0.0044141828 0.0064675419 4.21507 0.5
10.884038 24.802049 -0.0012343463 -0.0011802196 0.4829 0.5
11.665098 23.9926 -0.00033306471 0.0021269091 6.274711 0.5
17.728089 6.0220053 0 0 1.301021 0.5
22.450478 8.313018 0 0 3.538852 0.5
1.5907246 19.158596 0.0002362772 -0.00044612824 1.72413 0.5
10.628158 1.1332943 0 0 0.779811 0.5
27.437625 13.9914 -8.7705448e-16 1.8407598e-15 1.209651 0.5
9.49919 26.662575 0.0028559501 0.0010226173 5.377079 0.5
3.744167 20.888928 -0.00062608687 0.00067459117 3.122843 0.5
7.8159812 20.887686 0.00024973937 -0.002096876 4.105439 0.5
0.56559519 13.681724 0.00061651883 -0.00026697773 2.246795 0.5
15.223964 21.802819 -0.0070341388 -0.012520224 3.468535 0.5
26.03668 19.51359 0 0 5.532293 0.5
26.338115 14.241239 2.3004219e-16 0 0.531572 0.5
19.09155 5.4364901 0 0 5.261584 0.5
24.119783 6.8961132 0 0 0.040113 0.5
16.796534 4.5103534 0 0 4.576591 0.5
27.011195 10.658698 -5.7953207e-16 3.5137638e-16 0.209824 0.5
3.6148656 18.261157 0.00022408373 0.00059253511 1.770879 0.5
26.103805 16.564939 -4.7296892e-15 -2.3826783e-15 4.791815 0.5
22.097956 10.629409 0 0 2.522673 0.5
2.3693496 7.2681722 0.0062283973 -0.012053227 3.232151 0.5
27.386528 15.112943 -6.4777142e-16 9.7271019e-16 0.943125 0.5
22.440294 24.421256 0.00089908071 -0.00048907763 1.031271 0.5
7.7988891 4.1050964 0 0 1.523797 0.5
14.930796 17.823431 0 0 1.787492 0.5
13.969412 0.56227381 -1.0162201e-14 -4.0300062e-16 3.056837 0.5
6.4998216 25.150828 0.0012952539 0.0013357978 3.332967 0.5
26.6528 18.510888 -5.5319667e-15 4.7077096e-15 3.889918 0.5
1.0637851 10.359654 0.0016872014 -0.0027137927 1.775857 0.5
6.0555805 20.420339 0 0 4.33857 0.5
18.773803 24.374154 -0.0008375818 -0.0026130908 2.652322 0.5
13.164858 21.122573 -0.0091866555 -0.008108126 1.360759 0.5
13.409376 14.13948 0 0 1.350476 0.5
19.773023 24.910673 2.9275112e-05 -0.001122435 3.139709 0.5
14.33708 25.247917 0.00062062 -0.0011695394 3.877928 0.5
27.249982 11.755532 1.1483045e-16 2.3653987e-16 4.111005 0.5
3.7707716 9.3779676 0.00012647868 9.9122564e-05 4.354529 0.5
7.6772804 22.002181 -0.0006837746 -0.0010027965 1.958136 0.5
4.0206956 14.280872 0 0 1.935129 0.5
21.84735 4.4293815 0 0 0.983243 0.5
5.5954834 24.486221 0.0014733122 0.0031182019 4.524452 0.5
5.1051857 14.575626 0 0 4.628506 0.5
1.8481968 8.260962 0.0055291362 -0.013068125 4.619789 0.5
4.7504187 23.747799 0.00038376803 0.0015369124 6.246698 0.5
18.002779 2.3536864 8.1677402e-16 -1.7659925e-15 2.597917 0.5
13.200808 25.194113 -0.00095529333 -0.00077860872 5.540445 0.5
9.7898227 2.4457432 0 0 1.135786 0.5
27.202559 16.220293 -2.5250656e-15 2.1453269e-15 0.649744 0.5
19.138359 23.212827 -0.00040852691 -0.00027306399 4.647872 0.5
5.6716672 12.686363 0 0 3.116928 0.5
22.784782 6.8998851 0 0 1.058365 0.5
18.082947 3.526022 -5.4773216e-15 3.918726e-15 1.223223 0.5
20.990443 9.7252915 0 0 6.185729 0.5
14.689926 23.007897 -0.00079717483 0.0024816801 5.03693 0.5
19.848602 7.0317437 0 0 0.158334 0.5
0.90580374 17.02362 -0.00047747445 -0.0013456472 0.09489 0.5
24.017524 14.644329 -6.3238082e-16 -8.236523e-15 3.182579 0.5
9.8512044 25.59628 0.00025821595 0.000259007 5.999337 0.5
22.107521 23.323176 5.7592101e-06 -4.1295973e-06 0.712677 0.5
25.135739 13.182118 -2.0541953e-15 -1.0158359e-14 1.70588 0.5
24.535912 5.6634944 -9.8228561e-16 0 5.092516 0.5
8.0370896 17.343622 0 0 0.506989 0.5
4.6459706 18.704918 1.8728245e-08 8.0689727e-09 4.452103 0.5
3.295149 10.492915 0 0 3.429354 0.5
2.6213088 21.150255 0.0012292328 0.0021794198 5.942963 0.5
20.926146 3.7880053 0 0 2.062723 0.5
10.571682 26.993019 0.0030276774 0.0017659396 2.598321 0.5
1.8419428 11.983604 -0.00045853251 -0.00024899946 6.159219 0.5
25.659012 20.675273 0 0 1.488917 0.5
2.6087874 12.803987 2.4533441e-05 -0.00039498148 1.927238 0.5
7.1124811 20.004146 -6.456334e-05 -8.2821887e-05 3.98558 0.5
23.25785 23.640151 0.001080939 -0.00098660013 3.515453 0.5
15.022783 27.395123 0.0029412983 -0.00019264225 3.362574 0.5
21.147242 5.3108087 0 0 2.617045 0.5
22.914716 22.509724 4.6659608e-06 -4.5950115e-06 4.416501 0.5
25.797336 17.704864 -2.3089111e-15 2.2566503e-16 2.357123 0.5
17.71485 24.836815 -4.8070263e-05 -0.0022827848 0.027213 0.5
24.998026 16.881018 -1.581466e-15 -1.691831e-15 3.270335 0.5
2.4308069 9.7763653 0 0 5.133302 0.5
10.926769 25.925926 0.000495787 -0.00025491394 4.163048 0.5
4.4911218 17.547652 0 0 3.93618 0.5
19.261314 15.394842 0 0 5.951127 0.5
26.996109 17.342264 0 0 4.082451 0.5
0.63847373 12.56207 0.000382839 -0.0029822114 1.780305 0.5
21.60406 15.516821 -1.3670209e-14 -1.6570939e-14 2.847882 0.5
27.383398 12.87021 -1.0624209e-15 1.7503906e-15 1.767937 0.5
26.276883 8.5389654 -3.7776309e-16 1.9701937e-16 0.00135 0.5
23.452477 5.9934667 0 0 5.312468 0.5
6.5501479 3.083878 0 0 0.320289 0.5
21.197604 24.041363 -0.00021729827 -0.00070074555 0.581132 0.5
10.585693 23.681285 -0.00061658809 9.892293e-05 3.087421 0.5
6.6075345 4.2199122 0 0 3.560403 0.5
4.3956497 21.803179 -0.00059899974 0.00011685561 0.555117 0.5
3.4304119 7.6991831 0 0 6.220608 0.5
18.533913 26.633164 0.00016464189 -0.0007485845 5.652715 0.5
16.923174 2.0417003 1.027827e-15 -4.5981142e-16 0.827952 0.5
16.987394 3.2650187 0 0 1.054048 0.5
