# x y vx vy theta radius
6.9912778 9.9779009 -0.032150663 0.65507297 1.9598787 0.5
22.14127 18.246034 0 0 1.764168 0.5
2.6520746 13.341731 9.4205324e-12 -9.5580322e-11 3.951996 0.5
16.673722 1.8082361 0 0 4.259518 0.5
4.9691683 9.8253678 2.9887897e-12 -2.9542387e-10 1.882067 0.5
24.0953 15.539753 0 0 0.92276 0.5
25.148076 6.5077042 0 0 4.981497 0.5
20.624468 9.0698147 0 0 0.663689 0.5
20.01854 2.0153144 0 0 4.599871 0.5
4.9160176 20.655372 -1.8481647e-11 -5.6597143e-12 3.315122 0.5
14.2324 27.431904 0 0 5.224588 0.5
21.127373 2.613817 0 0 4.739779 0.5
26.665631 9.5140984 0 0 0.624425 0.5
22.014799 21.339274 0 0 0.734434 0.5
11.7354 24.718286 0 0 4.989084 0.5
18.391082 17.210631 0 0 2.508867 0.5
22.542658 9.9366974 0 0 5.939565 0.5
6.6574051 17.605323 0 0 0.028815 0.5
8.7600127 22.832876 0 0 3.449449 0.5
4.1789565 11.494323 -8.1298857e-05 -6.2956095e-05 0.592282 0.5
2.5345318 21.003269 -7.8646269e-12 4.9805765e-13 6.045768 0.5
2.5788026 18.594562 3.7525766e-12 6.3276738e-12 0.890473 0.5
7.3319564 2.4031605 -1.700563e-13 1.6020592e-13 2.353219 0.5
7.6477489 3.5266661 0 0 1.672869 0.5
1.5212762 9.0134832 4.2690381e-11 -1.0914101e-10 4.21507 0.5
8.4664771 26.227468 0 0 0.4829 0.5
7.6156339 23.301359 0 0 6.274711 0.5
9.3376381 1.4012707 -3.5155149e-13 -2.5746139e-13 1.301021 0.5
19.536426 6.369711 0 0 3.538852 0.5
3.1505316 6.0733994 -5.2681601e-13 7.8024368e-13 1.72413 0.5
26.708923 18.358254 0 0 0.779811 0.5
24.483204 5.603176 0 0 1.209651 0.5
5.5322984 24.429544 0 0 5.377079 0.5
21.92688 23.675909 0 0 3.122843 0.5
5.5902714 21.570007 1.6582177e-10 2.2638963e-10 4.105439 0.5
3.062256 8.3130676 1.9283481e-11 1.7934694e-11 2.246795 0.5
6.4896763 6.9323286 0 0 3.468535 0.5
8.5546311 25.094696 0 0 5.532293 0.5
1.5511332 13.942325 1.6006309e-11 2.0336313e-11 0.531572 0.5
22.233859 7.9236818 0 0 5.261584 0.5
22.941892 3.9722583 0 0 0.040113 0.5
21.721288 11.187923 0 0 4.576591 0.5
21.850248 5.7908075 0 0 0.209824 0.5
24.228054 12.514964 0 0 1.770879 0.5
26.243308 8.4660028 0 0 4.791815 0.5
26.126583 11.539203 0 0 2.522673 0.5
11.58202 23.453384 0 0 3.232151 0.5
11.063557 25.971085 0 0 0.943125 0.5
23.838188 23.151455 0 0 1.031271 0.5
3.8827185 9.1019983 1.2431539e-10 -1.3617418e-10 1.523797 0.5
7.443735 25.712654 0 0 1.787492 0.5
7.5488283 24.58968 0 0 3.056837 0.5
6.0722052 20.500828 0 0 3.332967 0.5
20.825164 25.511529 0 0 3.889918 0.5
15.386201 27.363362 0 0 1.775857 0.5
25.218806 13.04523 0 0 4.33857 0.5
1.1498045 10.072774 4.6345708e-11 1.0629638e-11 2.652322 0.5
22.849833 11.098633 0 0 1.360759 0.5
14.128078 1.25408 0 0 1.350476 0.5
3.7472965 10.221282 5.2121182e-11 -8.6553198e-11 3.139709 0.5
16.623056 27.177404 0 0 3.877928 0.5
15.920726 26.105159 0 0 4.111005 0.5
20.946532 24.242103 0 0 4.354529 0.5
6.6489485 4.0577912 7.2793398e-12 -5.379335e-12 1.958136 0.5
24.430639 9.4938949 0 0 1.935129 0.5
23.944666 11.349835 0 0 0.983243 0.5
0.8728257 16.848919 8.7848789e-14 -1.044707e-11 4.524452 0.5
11.206095 1.9524729 0 0 4.628506 0.5
3.8246177 15.293073 9.4106618e-12 -2.1313896e-12 4.619789 0.5
4.3809914 17.470177 9.3207655e-12 -1.7010672e-12 6.246698 0.5
8.0053022 7.3076378 0.026246672 -0.058436336 2.597917 0.5
20.092974 4.337585 0 0 5.540445 0.5
5.0992215 12.200911 1.3991668e-05 -4.5482203e-06 1.135786 0.5
18.435661 21.199517 0 0 0.649744 0.5
1.8680405 16.322724 9.5186997e-12 7.9420222e-11 4.647872 0.5
4.619228 4.3773443 -1.9529703e-12 3.2302047e-13 3.116928 0.5
23.127469 18.790044 0 0 1.058365 0.5
16.674162 15.423166 0 0 1.223223 0.5
23.767633 6.4709411 0 0 6.185729 0.5
15.087995 0.61086261 0 0 5.03693 0.5
3.5845696 20.602586 2.8229576e-11 4.5738247e-11 0.158334 0.5
2.7261774 15.576943 1.4476225e-10 1.2039935e-10 0.09489 0.5
21.88705 24.868985 0 0 3.182579 0.5
10.416339 1.0891958 3.1268512e-12 -9.0477991e-13 5.999337 0.5
3.722054 18.717181 -1.6027652e-11 1.0326886e-10 0.712677 0.5
16.205579 0.75377818 0 0 1.70588 0.5
4.929488 22.477817 8.544526e-12 3.9061694e-12 5.092516 0.5
3.2525783 17.695114 -8.1280363e-11 8.7070535e-12 0.506989 0.5
11.508426 0.79551076 0 0 4.452103 0.5
19.830086 24.971928 0 0 3.429354 0.5
19.983324 10.062845 0 0 5.942963 0.5
5.3927976 19.556162 2.757433e-12 -3.3010315e-13 2.062723 0.5
17.414938 20.418288 0 0 2.598321 0.5
1.9848814 7.9898568 -1.5489552e-11 -1.3741619e-11 6.159219 0.5
4.7320791 7.4084195 5.4135629e-12 -4.8773641e-11 1.488917 0.5
3.252361 16.569256 5.6299946e-12 2.6450548e-11 1.927238 0.5
25.808564 20.413947 0 0 3.98558 0.5
24.103749 21.263582 0 0 3.515453 0.5
25.589501 18.244737 0 0 3.362574 0.5
12.192213 26.05116 0 0 2.617045 0.5
22.740247 22.841899 0 0 4.416501 0.5
22.976356 5.5720669 0 0 2.357123 0.5
21.167854 10.169491 0 0 0.027213 0.5
25.304675 14.256774 0 0 3.270335 0.5
23.615672 10.268349 0 0 5.133302 0.5
22.894207 8.8697113 0 0 4.163048 0.5
22.059503 3.2468387 0 0 3.93618 0.5
17.765176 26.840478 0 0 5.951127 0.5
23.147921 12.202683 0 0 4.082451 0.5
21.714693 17.092273 0 0 1.780305 0.5
19.024793 2.5676287 0 0 2.847882 0.5
27.437472 13.942751 0 0 1.767937 0.5
0.86539524 11.158608 -3.1445995e-12 5.4786082e-12 0.00135 0.5
2.590802 9.3611222 1.4750109e-11 -4.1596796e-11 5.312468 0.5
27.238079 11.697589 0 0 0.320289 0.5
1.5881472 15.079975 3.9419627e-12 -8.0679114e-12 0.581132 0.5
6.5505979 15.740458 0 0 3.087421 0.5
13.142546 0.60276967 0 0 3.560403 0.5
4.8445568 18.535288 2.517266e-12 -8.7502871e-12 0.555117 0.5
0.67485415 15.733005 -7.8585473e-11 5.6189399e-11 6.220608 0.5
3.8589452 22.815275 3.7673263e-11 4.175654e-11 5.652715 0.5
23.311349 7.5306522 0 0 0.827952 0.5
26.322395 13.782718 0 0 1.054048 0.5
2.54985 14.461547 9.9907402e-11 1.9716814e-10 0.319962 0.5
7.1660907 5.0819092 2.5502829e-12 -1.8787197e-12 2.464344 0.5
26.303579 19.405633 0 0 3.780782 0.5
3.1009863 11.142498 2.9730199e-11 -5.6021386e-11 0.745414 0.5
26.280731 14.923282 0 0 3.348875 0.5
27.396428 15.06522 0 0 5.365761 0.5
6.4464696 25.08679 0 0 0.445642 0.5
12.68188 23.825516 0 0 2.979068 0.5
9.5759106 24.404543 0 0 2.813895 0.5
2.1551303 17.421521 3.4870415e-12 3.5361792e-12 4.039246 0.5
23.560919 14.5516 0 0 4.602055 0.5
21.314664 19.099406 0 0 1.676583 0.5
9.9995131 22.652463 0 0 1.207935 0.5
5.9740693 18.535007 3.6968172e-11 -2.7525166e-11 6.164191 0.5
22.779267 16.647934 0 0 1.491784 0.5
21.111807 3.8511753 0 0 6.269379 0.5
24.254736 18.642641 0 0 0.35856 0.5
23.94331 8.4592037 0 0 0.326238 0.5
23.710906 19.755993 0 0 1.608548 0.5
19.691725 26.16703 0 0 2.616667 0.5
20.0706 7.3818348 0 0 0.410672 0.5
21.475784 14.27363 0 0 3.210668 0.5
22.982875 20.619645 0 0 0.309541 0.5
16.202676 10.136178 0 0 1.761874 0.5
2.8408554 12.234837 -4.9454527e-11 1.6753243e-11 4.731547 0.5
23.227463 13.411604 0 0 0.313065 0.5
21.042339 18.003214 0 0 0.087229 0.5
24.69083 20.306 0 0 5.713071 0.5
19.910128 18.290686 0 0 0.34983 0.5
10.585233 24.937887 0 0 2.015368 0.5
12.25971 22.318059 0 0 0.42176 0.5
27.259445 16.181788 0 0 5.580866 0.5
3.8484751 5.1941309 -1.4063259e-12 1.6523587e-14 4.066321 0.5
26.144018 16.049627 0 0 5.863794 0.5
8.3017535 1.8349906 -3.6984511e-13 -2.464444e-13 5.355125 0.5
0.57615945 13.3841 1.1454547e-10 1.108134e-11 5.404824 0.5
18.114123 3.2867287 0 0 1.361005 0.5
18.79058 1.4655246 0 0 5.19755 0.5
