# x y vx vy theta radius
23.095136 15.778648 -0.0041953601 0.38261667 0.96599956 0.5
5.5516954 24.450663 0 0 1.764168 0.5
11.856728 27.264312 0 0 3.951996 0.5
23.132054 16.914988 -1.6870105e-06 3.2103527e-05 4.259518 0.5
23.273155 22.219298 -9.2141358e-05 7.4061226e-05 1.882067 0.5
1.9494301 16.571589 0 0 0.92276 0.5
13.07059 2.9088702 -2.8247027e-06 1.6494562e-06 4.981497 0.5
10.096293 5.6806036 0 0 0.663689 0.5
22.128654 7.3863494 -0.0014277281 0.0066493025 4.599871 0.5
4.9585588 4.065752 0 0 3.315122 0.5
22.09031 9.4182911 -8.1554332e-06 5.0424128e-07 5.224588 0.5
1.7007829 12.728128 0 0 4.739779 0.5
26.17767 8.3217815 -0.0014296905 0.00056901992 0.624425 0.5
15.336101 25.302921 0 0 0.734434 0.5
23.886051 8.3922955 -0.0023951542 -0.004670868 4.989084 0.5
25.243115 19.467178 -0.009391924 -0.0018376803 2.508867 0.5
21.853804 3.0951264 0.00060133101 -0.00030321065 5.939565 0.5
7.7335882 6.4297994 0 0 0.028815 0.5
18.802589 20.721861 0 0 3.449449 0.5
26.01521 17.376801 0.26776178 0.28668625 0.592282 0.5
0.96037022 10.762862 0 0 6.045768 0.5
3.7946794 7.1081464 0 0 0.890473 0.5
14.251051 3.4506788 -1.0394661e-05 3.8024788e-06 2.353219 0.5
17.106648 1.9787002 -0.0041800096 0.0091444806 1.672869 0.5
15.419789 21.525499 0 0 4.21507 0.5
13.04432 27.39809 0 0 0.4829 0.5
4.3401485 8.2807548 0 0 6.274711 0.5
19.538319 5.2487993 -0.0030971981 0.0046072593 1.301021 0.5
18.013596 11.157643 -3.2199813e-15 4.8705043e-15 3.538852 0.5
0.76797347 11.87122 0 0 1.72413 0.5
25.408557 12.938525 -0.0055619047 0.010650201 0.779811 0.5
5.0461919 20.000489 0 0 1.209651 0.5
8.4109785 26.217682 0 0 5.377079 0.5
9.7446089 23.21614 0 0 3.122843 0.5
12.086585 24.155854 0 0 4.105439 0.5
1.8846722 11.535406 0 0 2.246795 0.5
9.151568 6.3104462 0 0 3.468535 0.5
24.617977 20.403734 -0.00239045 0.0035110454 5.532293 0.5
4.4559764 21.718658 0 0 0.531572 0.5
10.05738 1.1538869 -1.098352e-15 -3.639802e-16 5.261584 0.5
24.383217 5.4712137 0.001994786 -0.0067356719 0.040113 0.5
13.37286 0.57659568 -1.2373559e-06 -1.2916608e-07 4.576591 0.5
26.273141 15.038454 0.0029634226 -0.047989665 0.209824 0.5
1.1049887 13.989477 0 0 1.770879 0.5
24.343191 12.47661 -0.010232396 0.0006709792 4.791815 0.5
13.958646 23.453849 0 0 2.522673 0.5
6.2609235 4.8606725 0 0 3.232151 0.5
27.28659 16.016191 0.068604754 -0.010610744 0.943125 0.5
16.456109 11.177901 0 0 1.031271 0.5
7.3872366 4.8796538 0 0 1.523797 0.5
18.453461 6.9075948 -0.00080259418 0.00023333013 1.787492 0.5
14.037164 2.337692 -0.0024470051 0.0020379259 3.056837 0.5
5.6301179 23.055751 0 0 3.332967 0.5
19.716524 21.444622 0 0 3.889918 0.5
1.2811736 9.6863327 0 0 1.775857 0.5
5.5801202 6.3142865 0 0 4.33857 0.5
11.309759 3.8197553 0 0 2.652322 0.5
20.760673 9.3280409 -3.5478783e-16 1.0727673e-15 1.360759 0.5
23.307636 12.930644 -0.00070402904 -0.0060388804 1.350476 0.5
23.016104 20.684371 0 0 3.139709 0.5
18.276815 26.60968 0 0 3.877928 0.5
18.929929 7.926864 0.00065832639 0.0014136921 4.111005 0.5
23.725904 23.257297 1.019963e-05 2.597171e-05 4.354529 0.5
1.6405758 15.448389 0 0 1.958136 0.5
23.263199 7.428349 3.2667279e-06 -3.8350484e-06 1.935129 0.5
23.271106 5.6396132 -0.0010635221 0.00048144765 0.983243 0.5
6.4696079 23.803109 0 0 4.524452 0.5
14.495764 0.57065129 -0.00073632959 -0.0019126196 4.628506 0.5
2.7627932 6.6628278 0 0 4.619789 0.5
3.2228296 22.027371 0 0 6.246698 0.5
15.615492 0.65917109 -0.00035551024 -0.00092722713 2.597917 0.5
15.218199 7.0321823 0 0 5.540445 0.5
2.0360341 20.120609 0 0 1.135786 0.5
26.350216 19.280035 -0.0027125237 4.489781e-06 0.649744 0.5
19.615026 6.9115954 -0.0018953124 0.0023115425 4.647872 0.5
17.343791 3.0783226 0.00011746891 0.00041085136 3.116928 0.5
23.558262 4.5549706 -0.00033938278 -0.001938315 1.058365 0.5
22.347941 6.2847559 -0.0055771709 0.0026682402 1.223223 0.5
16.475101 3.9155459 0.00066298832 0.0011981961 6.185729 0.5
24.15097 16.121115 0.068927449 0.019870297 5.03693 0.5
19.563087 3.0084575 -0.0039847587 -0.0022244588 0.158334 0.5
12.590856 26.357877 0 0 0.09489 0.5
25.194477 15.445185 -0.0033670758 0.0019850543 3.182579 0.5
2.2384401 13.811499 0 0 5.999337 0.5
20.336933 6.0387201 0.00078673733 0.0017379321 0.712677 0.5
9.3332921 25.571829 0 0 1.70588 0.5
25.060145 6.3681945 -0.002367563 -0.002994973 5.092516 0.5
16.253408 2.8075224 -3.4795997e-06 -8.6725783e-07 0.506989 0.5
0.99273756 17.244832 0 0 4.452103 0.5
9.7611813 2.2371861 0 0 3.429354 0.5
18.580533 10.170791 -9.4710399e-15 -3.7782375e-16 5.942963 0.5
20.915613 2.4787895 8.9863836e-05 0.0011182342 2.062723 0.5
10.683289 27.00848 0 0 2.598321 0.5
17.834235 1.1216653 -0.0019683688 0.00082823946 6.159219 0.5
21.561945 4.1823737 -0.0015658739 -0.0019347953 1.488917 0.5
7.9147121 8.2859457 0 0 1.927238 0.5
6.8296377 3.8916618 0 0 3.98558 0.5
27.077227 17.11904 0.14041449 -0.044851975 3.515453 0.5
20.512121 25.466018 0 0 3.362574 0.5
23.950377 6.5335916 -0.0062940304 0.0023947231 2.617045 0.5
24.493527 22.363736 -6.1911619e-05 8.276796e-05 4.416501 0.5
26.307994 13.649062 -0.0016044055 -0.0024767577 2.357123 0.5
14.693272 24.381761 0 0 0.027213 0.5
27.209428 11.528709 0.0023603991 0.0048037163 3.270335 0.5
13.343418 4.1746435 0 0 5.133302 0.5
12.970913 22.094128 0 0 4.163048 0.5
0.60121838 15.001087 0 0 3.93618 0.5
25.608265 18.400372 -0.04206708 0.1124629 5.951127 0.5
24.459644 13.592549 -0.0033700815 0.0047195326 4.082451 0.5
2.1741615 7.6239394 0 0 1.780305 0.5
12.15052 17.162386 0 0 2.847882 0.5
25.179559 21.44991 1.2604945e-05 -1.0371586e-06 1.767937 0.5
26.609613 9.3668537 -0.0024701081 -0.0039913349 0.00135 0.5
26.305892 12.200013 -0.00060842419 -0.0026168559 5.312468 0.5
7.7481359 3.2433052 0 0 0.320289 0.5
14.898453 1.6183238 -0.0022222363 -0.00055602942 0.581132 0.5
15.261199 10.95281 0 0 3.087421 0.5
17.568432 4.1856191 0.00019642369 -0.001204152 3.560403 0.5
3.7198356 20.789733 0 0 0.555117 0.5
3.4081703 5.7429749 0 0 6.220608 0.5
19.371582 26.10176 0 0 5.652715 0.5
24.390578 9.4139715 0.00058413009 0.00045792721 0.827952 0.5
24.075031 11.372845 0.0055173981 0.0018081099 1.054048 0.5
9.6029281 26.698928 0 0 0.319962 0.5
10.36078 3.1863977 3.0349796e-16 4.8045816e-16 2.464344 0.5
24.548801 7.4862887 0.00054994423 -0.0007552929 3.780782 0.5
13.68463 12.22889 0 0 0.745414 0.5
3.9307814 22.89996 0 0 3.348875 0.5
27.400841 14.896134 -0.0044670516 -0.0019393863 5.365761 0.5
10.038056 24.695907 0 0 0.445642 0.5
11.478895 26.203489 0 0 2.979068 0.5
7.4101292 25.708341 0 0 2.813895 0.5
8.7707259 2.7668261 -4.7522635e-16 2.5438112e-16 4.039246 0.5
16.419865 5.0418156 -3.8470806e-15 2.1154725e-15 4.602055 0.5
3.8245438 9.3841933 0 0 1.676583 0.5
24.003289 21.349884 -1.0177258e-05 3.5877903e-05 1.207935 0.5
23.441322 10.443945 -0.0096436553 0.0072153244 6.164191 0.5
27.431081 13.768106 -0.00025038571 0.0055933924 1.491784 0.5
11.902224 22.558213 0 0 6.269379 0.5
1.6808345 8.6324799 0 0 0.35856 0.5
23.843692 19.585437 -2.0331748e-05 -1.5939935e-05 0.326238 0.5
14.399303 27.420502 0 0 1.608548 0.5
27.346597 12.642259 -1.4579029e-05 0.0058464889 2.616667 0.5
5.2022283 5.2380647 0 0 0.410672 0.5
14.198159 25.413982 0 0 3.210668 0.5
25.509866 9.5912587 0.001282427 -0.0015824666 0.309541 0.5
2.2593464 10.243266 0 0 1.761874 0.5
12.254752 0.67548449 1.9269244e-07 8.0578021e-07 4.731547 0.5
6.7489326 22.715855 0 0 0.313065 0.5
11.149092 0.87669788 -1.4730842e-06 2.6834865e-07 0.087229 0.5
10.825482 22.890266 0 0 5.713071 0.5
8.3312143 25.062294 0 0 0.34983 0.5
2.5902593 21.09986 0 0 2.015368 0.5
17.530193 5.3100276 -0.002240211 0.0024006246 0.42176 0.5
10.147912 6.8632248 0 0 5.580866 0.5
17.227209 26.124472 0 0 4.066321 0.5
9.0519884 24.132767 0 0 5.863794 0.5
21.648394 16.890522 -0.0003628178 0.00012587009 5.355125 0.5
15.551056 27.344679 0 0 5.404824 0.5
8.660685 22.88699 0 0 1.361005 0.5
18.544663 3.4928268 -3.4303141e-06 2.4005519e-06 5.19755 0.5
25.214909 11.709198 -0.0097326071 -0.0044146723 5.853071 0.5
7.7317194 2.1146646 0 0 2.830697 0.5
3.09835 19.739286 0 0 3.251414 0.5
15.771379 24.008675 0 0 3.305262 0.5
10.434875 25.788331 0 0 3.841898 0.5
5.560775 21.932511 0 0 4.917041 0.5
5.8342114 3.3481984 0 0 1.726803 0.5
9.1567632 8.4737686 0 0 2.534849 0.5
6.4535187 25.119573 0 0 1.985571 0.5
22.632876 8.3916377 -0.0025092867 -0.00071379115 5.636684 0.5
6.696416 5.9690301 0 0 0.642493 0.5
19.648387 4.1273707 -0.00052688668 -0.0002312017 5.796573 0.5
26.191815 16.14678 0.17834879 -0.049827668 4.738871 0.5
17.157187 20.852817 0 0 1.568073 0.5
15.377316 3.5485059 -0.012002525 -0.0039818708 2.749741 0.5
21.28073 6.6496121 -0.00034467216 0.0046207003 1.171823 0.5
8.3423489 5.478351 0 0 2.226958 0.5
0.60212255 12.985601 0 0 1.548545 0.5
9.3423692 3.7342555 0 0 3.653333 0.5
9.307585 4.8664683 0 0 4.394256 0.5
19.795626 10.165129 4.5455846e-16 -1.7976692e-15 0.605652 0.5
26.95709 10.435745 -0.0004286301 -0.0025918799 3.106146 0.5
20.624613 3.5637083 -0.0034010765 0.00019491929 3.095002 0.5
