# x y vx vy theta radius
15.336071 7.8714578 0.87348472 -0.049386287 5.5039028 0.5
11.627823 21.775683 0 0 1.764168 0.5
12.195713 27.309296 0 0 3.951996 0.5
26.382268 13.494231 3.1352628e-11 -2.4805533e-11 4.259518 0.5
22.462912 24.424741 0 0 1.882067 0.5
8.9416466 24.107954 0 0 0.92276 0.5
11.655904 1.8093879 0 0 4.981497 0.5
1.0720654 17.578428 0 0 0.663689 0.5
18.711517 3.5898392 0 0 4.599871 0.5
5.5154385 7.353032 0 0 3.315122 0.5
17.992952 25.6046 0 0 5.224588 0.5
3.577006 9.74975 0 0 4.739779 0.5
26.978115 10.514632 0 0 0.624425 0.5
20.061319 25.981934 0 0 0.734434 0.5
26.621575 9.3878411 -1.1738996e-11 -5.9272278e-11 4.989084 0.5
19.06498 21.942336 0 0 2.508867 0.5
19.68886 4.1769086 0 0 5.939565 0.5
4.2595169 4.7413276 0 0 0.028815 0.5
12.46135 24.07547 0 0 3.449449 0.5
25.213614 21.349622 0 0 0.592282 0.5
5.2912165 8.4611635 0 0 6.045768 0.5
1.761337 8.4502424 0 0 0.890473 0.5
12.098713 0.70890538 0 0 2.353219 0.5
14.699026 5.557004 0 0 1.672869 0.5
11.524721 25.093701 0 0 4.21507 0.5
11.175263 23.991591 0 0 0.4829 0.5
5.0666739 3.9611282 0 0 6.274711 0.5
16.755252 0.84702829 0 0 1.301021 0.5
18.913494 1.4956762 0 0 3.538852 0.5
1.007999 10.564094 0 0 1.72413 0.5
25.224777 14.526561 -6.8502853e-11 3.2452563e-11 0.779811 0.5
25.030296 11.236826 -2.2817449e-11 4.7135867e-12 1.209651 0.5
1.7119457 15.623203 0 0 5.377079 0.5
7.5821001 24.694276 0 0 3.122843 0.5
12.943845 26.302815 0 0 4.105439 0.5
3.9769466 6.6832513 0 0 2.246795 0.5
22.12148 9.7263633 -5.3944749e-11 3.0439286e-11 3.468535 0.5
22.511961 23.068591 0 0 5.532293 0.5
26.729236 18.30596 -2.4201777e-11 8.2935537e-11 0.531572 0.5
8.3823438 3.0429188 0 0 5.261584 0.5
25.068652 6.3786964 -2.2791243e-11 -3.3005076e-11 0.040113 0.5
23.785685 12.755877 -1.4700923e-11 -6.0820897e-12 4.576591 0.5
27.245989 16.118398 2.7418989e-12 4.5976481e-11 0.209824 0.5
13.664928 3.5170553 0 0 1.770879 0.5
27.38122 12.757655 4.4043099e-13 6.5492467e-12 4.791815 0.5
10.290884 8.3207267 0 0 2.522673 0.5
2.3795757 9.9402351 0 0 3.232151 0.5
26.186722 15.736718 -3.1910146e-13 -4.6455088e-12 0.943125 0.5
24.548219 22.324936 0 0 1.031271 0.5
8.1580773 8.1311932 0 0 1.523797 0.5
20.945757 12.541627 7.1125368e-12 2.8297068e-11 1.787492 0.5
16.122937 1.7748839 0 0 3.056837 0.5
10.367904 24.783109 0 0 3.332967 0.5
11.06191 7.4782069 0 0 3.889918 0.5
9.2138106 4.9338963 0 0 1.775857 0.5
6.8609945 2.6142909 0 0 4.33857 0.5
9.4029799 2.574284 0 0 2.652322 0.5
26.344095 14.624835 -9.1917475e-12 -9.8064159e-12 1.360759 0.5
8.2367858 5.4865557 0 0 1.350476 0.5
7.3803026 4.7474145 0 0 3.139709 0.5
17.816866 26.851934 0 0 3.877928 0.5
21.059642 9.2797847 -1.1861602e-10 -3.5895325e-11 4.111005 0.5
19.074888 25.223905 0 0 4.354529 0.5
19.484533 10.82715 2.2308509e-13 4.9375825e-12 1.958136 0.5
24.280021 9.1231189 8.3668615e-12 -3.7272644e-11 1.935129 0.5
23.231187 6.8836554 -4.1419246e-12 -6.7259445e-13 0.983243 0.5
21.278778 6.9559459 5.0228368e-11 -1.4918896e-10 4.524452 0.5
12.764234 1.6191408 0 0 4.628506 0.5
1.3418596 9.4920779 0 0 4.619789 0.5
12.826148 19.548331 0 0 6.246698 0.5
16.539309 2.955942 0 0 2.597917 0.5
18.626899 4.7268569 0 0 5.540445 0.5
7.2731493 10.725735 0 0 1.135786 0.5
23.676511 23.251453 0 0 0.649744 0.5
12.83153 2.7462832 0 0 4.647872 0.5
20.579714 6.0095829 -4.0948438e-11 2.4081732e-11 3.116928 0.5
23.629502 4.6281774 -2.1359931e-11 -7.1057046e-11 1.058365 0.5
16.64742 5.2504256 0 0 1.223223 0.5
22.758926 3.8120713 0 0 6.185729 0.5
23.704465 10.551315 9.9862427e-12 -1.1702504e-11 5.03693 0.5
15.486313 4.6777779 0 0 0.158334 0.5
7.6580357 25.827051 0 0 0.09489 0.5
27.045237 17.226279 -2.9912113e-11 5.8219751e-11 3.182579 0.5
20.706763 3.5997601 0 0 5.999337 0.5
20.641547 4.7707024 0 0 0.712677 0.5
5.2026834 11.513241 0 0 1.70588 0.5
23.292901 5.7620806 -3.7656488e-12 1.1291227e-11 5.092516 0.5
11.544652 22.929977 0 0 0.506989 0.5
5.6957519 6.2400475 0 0 4.452103 0.5
4.6623056 5.7916731 0 0 3.429354 0.5
8.4533405 9.2185234 0 0 5.942963 0.5
20.933015 2.4900998 0 0 2.062723 0.5
11.04504 27.081555 0 0 2.598321 0.5
17.217725 2.0548367 0 0 6.159219 0.5
24.38558 5.4758658 -4.8456164e-11 -5.6868696e-11 1.488917 0.5
1.8652419 12.15814 0 0 1.927238 0.5
21.870494 3.1075675 0 0 3.98558 0.5
3.0438806 11.914156 0 0 3.515453 0.5
7.994383 11.721217 0 0 3.362574 0.5
23.629395 8.1281349 0 0 2.617045 0.5
21.551771 25.114018 0 0 4.416501 0.5
25.260859 13.402342 9.4756863e-12 -1.9173879e-11 2.357123 0.5
22.536637 8.6136676 0 0 0.027213 0.5
26.00709 12.435153 -5.2032925e-11 1.5637851e-11 3.270335 0.5
4.1729164 8.7984589 0 0 5.133302 0.5
4.0042952 13.116132 0 0 4.163048 0.5
23.232755 9.527162 -5.1583023e-11 3.2040128e-11 3.93618 0.5
25.445076 17.840667 0 0 5.951127 0.5
20.448308 10.235005 -6.0630112e-11 -4.1411921e-11 4.082451 0.5
8.2816796 6.8659269 0 0 1.780305 0.5
1.8457229 16.756471 0 0 2.847882 0.5
22.284329 7.4887 4.7065967e-12 7.9070156e-11 1.767937 0.5
26.149706 11.321503 4.7462027e-12 2.947026e-11 0.00135 0.5
27.227051 11.645203 -5.0226639e-12 4.8058056e-12 5.312468 0.5
7.8367987 2.0592761 0 0 0.320289 0.5
14.52413 0.57198558 0 0 0.581132 0.5
20.66097 11.446614 -2.7976735e-11 4.5798951e-12 3.087421 0.5
14.918465 3.7040114 0 0 3.560403 0.5
21.547813 5.4402045 2.1506836e-12 -4.004073e-12 0.555117 0.5
0.61807189 12.776677 0 0 6.220608 0.5
18.859863 26.430078 0 0 5.652715 0.5
26.174713 8.3489608 -1.4349541e-11 2.8655673e-11 0.827952 0.5
23.152169 14.189913 -8.0331622e-11 2.9943381e-11 1.054048 0.5
10.725176 25.923819 0 0 0.319962 0.5
21.802929 11.77298 -4.4138362e-11 7.8409029e-11 2.464344 0.5
10.229511 4.4559162 0 0 3.780782 0.5
12.808584 25.1877 0 0 0.745414 0.5
3.4742257 17.930524 0 0 3.348875 0.5
25.983232 16.850224 -9.9644015e-12 5.4468357e-11 5.365761 0.5
9.939387 26.775713 0 0 0.445642 0.5
0.79730274 16.326707 0 0 2.979068 0.5
6.5548712 25.158222 0 0 2.813895 0.5
8.8550679 1.5864591 0 0 4.039246 0.5
17.039458 24.901456 0 0 4.602055 0.5
2.4278985 20.795764 0 0 1.676583 0.5
21.385378 19.123922 0 0 1.207935 0.5
24.895183 8.1838361 -5.6325181e-11 8.911742e-11 6.164191 0.5
27.400879 15.004459 -1.4240589e-11 1.9231842e-11 1.491784 0.5
8.5917425 25.186862 0 0 6.269379 0.5
2.0428103 11.029315 0 0 0.35856 0.5
15.279631 26.22318 0 0 0.326238 0.5
14.474439 27.414026 0 0 1.608548 0.5
27.436797 13.87928 -5.3643625e-12 4.8665593e-12 2.616667 0.5
9.3720185 3.7027903 0 0 0.410672 0.5
7.4775939 16.347096 0 0 3.210668 0.5
22.6176 10.889392 0 0 0.309541 0.5
9.4263839 7.557421 0 0 1.761874 0.5
10.573091 2.122006 0 0 4.731547 0.5
1.6525751 13.276562 0 0 0.313065 0.5
11.700009 2.9320613 0 0 0.087229 0.5
21.644276 13.431959 0 0 5.713071 0.5
1.5172865 14.502866 0 0 0.34983 0.5
1.438438 18.75187 0 0 2.015368 0.5
11.260343 6.0136614 0 0 0.42176 0.5
4.7179866 9.8832812 0 0 5.580866 0.5
18.613871 12.348751 0 0 4.066321 0.5
1.8883199 19.789427 0 0 5.863794 0.5
21.922448 21.820076 0 0 5.355125 0.5
2.5966245 14.194405 0 0 5.404824 0.5
2.8571208 13.092967 0 0 1.361005 0.5
19.942345 1.9470026 0 0 5.19755 0.5
21.92661 14.62708 0 0 5.853071 0.5
6.3467536 4.3064914 0 0 2.830697 0.5
18.85631 23.305584 0 0 3.251414 0.5
11.769079 4.9708555 0 0 3.305262 0.5
4.8436099 23.600802 0 0 3.841898 0.5
2.9640868 16.91631 0 0 4.917041 0.5
11.255987 3.9653725 0 0 1.726803 0.5
25.878872 10.230725 -8.9806955e-12 4.4363147e-12 2.534849 0.5
3.0374859 21.743492 0 0 1.985571 0.5
2.7750958 19.025132 0 0 5.636684 0.5
3.1578125 10.793428 0 0 0.642493 0.5
19.959364 9.0553013 2.7849716e-12 -2.3599988e-11 5.796573 0.5
23.130634 22.057342 0 0 4.738871 0.5
21.367878 23.979595 0 0 1.568073 0.5
7.3877798 3.6086956 0 0 2.749741 0.5
21.430547 8.217965 3.6782164e-12 -7.8135237e-12 1.171823 0.5
9.9102049 1.202094 0 0 2.226958 0.5
0.5649763 13.904585 0 0 1.548545 0.5
10.197174 6.7319886 0 0 3.653333 0.5
15.923717 25.285324 0 0 4.394256 0.5
15.645404 0.66462357 0 0 0.605652 0.5
25.419196 9.2021843 -5.7527932e-11 1.6873739e-11 3.106146 0.5
16.442999 4.082307 0 0 3.095002 0.5
