# x y vx vy theta radius
22.125961 12.462246 0.48044222 -0.59060401 5.475419 0.5
4.9366257 12.655546 0 0 1.764168 0.5
5.3384029 17.051822 0 0 3.951996 0.5
5.8884009 13.955146 0 0 4.259518 0.5
1.7777798 12.16103 0 0 1.882067 0.5
26.198415 16.476582 -1.7079848e-06 1.9640828e-05 0.92276 0.5
26.859176 12.09435 -3.0965648e-05 -7.4239888e-05 4.981497 0.5
5.5585745 11.671629 0 0 0.663689 0.5
9.1336553 4.0798021 0 0 4.599871 0.5
3.0825785 11.419234 0 0 3.315122 0.5
16.260117 15.998721 0 0 5.224588 0.5
22.157656 3.332565 0 0 4.739779 0.5
17.069473 22.538134 3.3089271e-15 -1.9213934e-15 0.624425 0.5
14.96857 20.765517 -1.0826281e-15 0 0.734434 0.5
10.655517 22.018 0 0 4.989084 0.5
11.523962 26.205358 0 0 2.508867 0.5
19.1984 2.8644603 0 0 5.939565 0.5
4.2140376 16.88475 0 0 0.028815 0.5
7.8516353 2.0759401 0 0 3.449449 0.5
9.8865851 4.9495741 0 0 0.592282 0.5
4.4938115 22.016144 0 0 6.045768 0.5
3.3440521 18.050062 0 0 0.890473 0.5
3.9191685 12.170344 0 0 2.353219 0.5
20.263937 2.1124245 0 0 1.672869 0.5
1.3416198 9.4872563 0 0 4.21507 0.5
6.7015459 21.789291 0 0 0.4829 0.5
6.6762198 25.267564 0 0 6.274711 0.5
13.730338 0.59873917 0 0 1.301021 0.5
10.779986 2.0529023 0 0 3.538852 0.5
2.9610502 8.3340453 0 0 1.72413 0.5
17.894908 20.479648 2.1563586e-16 -1.1265734e-15 0.779811 0.5
8.6973401 19.464256 0 0 1.209651 0.5
8.6535497 26.326227 0 0 5.377079 0.5
16.403347 27.220356 0 0 3.122843 0.5
9.869104 23.628648 0 0 4.105439 0.5
2.8536878 12.52354 0 0 2.246795 0.5
4.2969885 4.772601 0 0 3.468535 0.5
10.434093 25.859843 0 0 5.532293 0.5
2.6879044 13.637881 0 0 0.531572 0.5
19.759213 17.783453 4.0551455e-14 2.8637642e-14 5.261584 0.5
18.13034 4.6821699 0 0 0.040113 0.5
9.7019168 2.3791156 0 0 4.576591 0.5
17.131332 24.625928 0 0 0.209824 0.5
23.608017 18.1465 -0.00024755148 8.0412449e-06 1.770879 0.5
24.070177 9.5326566 0 0 4.791815 0.5
24.691257 7.6598886 0 0 2.522673 0.5
23.929788 21.794518 0 0 3.232151 0.5
5.6202765 20.059368 0 0 0.943125 0.5
16.952499 25.908435 0 0 1.031271 0.5
3.3170529 9.3990848 0 0 1.523797 0.5
10.778338 27.04492 0 0 1.787492 0.5
4.532955 9.7352526 0 0 3.056837 0.5
3.2701496 20.129583 0 0 3.332967 0.5
19.753088 26.107057 0 0 3.889918 0.5
11.890223 27.268216 0 0 1.775857 0.5
25.558215 9.7094071 0 0 4.33857 0.5
0.76732548 11.655507 0 0 2.652322 0.5
18.172874 18.321572 -3.2415371e-14 -3.9601474e-14 1.360759 0.5
8.8601679 1.5831577 0 0 1.350476 0.5
2.0160976 11.062832 0 0 3.139709 0.5
8.0074866 4.5205755 0 0 3.877928 0.5
11.574815 23.995258 0 0 4.111005 0.5
19.26316 25.020241 0 0 4.354529 0.5
5.3431232 6.7196674 0 0 1.958136 0.5
27.388195 14.346716 -3.1083741e-05 -4.5939711e-06 1.935129 0.5
25.500955 15.483135 -3.5161723e-05 6.795106e-07 0.983243 0.5
1.6723666 19.350558 0 0 4.524452 0.5
6.8705318 2.621376 0 0 4.628506 0.5
8.7707291 5.3659451 0 0 4.619789 0.5
3.8759262 15.653323 0 0 6.246698 0.5
5.0695054 3.9578116 0 0 2.597917 0.5
19.116854 4.0165147 0 0 5.540445 0.5
1.5695018 14.396421 0 0 1.135786 0.5
6.6567306 23.935333 0 0 0.649744 0.5
3.673917 10.4639 0 0 4.647872 0.5
8.6775993 2.8909807 0 0 3.116928 0.5
13.638685 26.43163 0 0 1.058365 0.5
14.894562 23.089283 0 0 1.223223 0.5
14.363974 1.6082506 0 0 6.185729 0.5
11.004122 0.92222387 0 0 5.03693 0.5
4.4018601 20.120711 0 0 0.158334 0.5
2.765567 15.874917 0 0 0.09489 0.5
14.396615 24.148937 1.935575e-15 -5.1856173e-16 3.182579 0.5
11.953164 2.7576545 0 0 5.999337 0.5
4.5119263 11.216627 0 0 0.712677 0.5
24.93113 14.511451 4.8162223e-05 7.5725529e-06 1.70588 0.5
3.8435155 21.099629 0 0 5.092516 0.5
0.95412913 17.225682 0 0 0.506989 0.5
21.52712 7.1158641 0 0 4.452103 0.5
26.599899 15.152105 -5.3393182e-05 -4.2492189e-05 3.429354 0.5
