# x y vx vy theta radius
9.4529026 4.79928 0.49138458 -0.18436371 0.0652848 0.5
4.1051555 23.093332 0 0 1.764168 0.5
12.056029 26.1671 0 0 3.951996 0.5
14.633354 27.421931 0 0 4.259518 0.5
10.048067 26.83669 0 0 1.882067 0.5
3.9058791 12.175863 0 0 0.92276 0.5
7.587357 10.464482 0 0 4.981497 0.5
26.133601 11.985914 0 0 0.663689 0.5
3.5425327 18.072606 0 0 4.599871 0.5
14.941428 4.8704387 0 0 3.315122 0.5
11.280544 0.85986963 0.013446912 -0.0025149299 5.224588 0.5
4.7705125 9.5237054 0 0 4.739779 0.5
24.02072 5.0469385 0 0 0.624425 0.5
5.7600939 24.610124 0 0 0.734434 0.5
12.508073 4.7530281 0 0 4.989084 0.5
3.2329723 10.31975 0 0 2.508867 0.5
21.672245 4.3844225 0 0 5.939565 0.5
11.277021 27.113034 0 0 0.028815 0.5
2.5390281 9.2757567 -0.0014094787 0.0060641722 3.449449 0.5
20.612237 9.8794051 0 0 0.592282 0.5
5.5005888 10.609123 0 0 6.045768 0.5
0.72958711 16.121381 0.0022803517 0.021357025 0.890473 0.5
8.1730101 5.3248296 0.0058285862 0.052489349 2.353219 0.5
8.6255592 23.941502 0 0 1.672869 0.5
7.6114695 23.324114 0 0 4.21507 0.5
3.7784049 14.183259 0 0 0.4829 0.5
12.353641 25.076152 0 0 6.274711 0.5
10.161718 1.1233932 -0.0015756848 -0.0007051428 1.301021 0.5
9.8309967 3.4498374 0.075926041 -0.015269055 3.538852 0.5
2.0874567 16.983578 0 0 1.72413 0.5
10.11024 2.2915644 0.0087056947 -0.0018841148 0.779811 0.5
25.286348 12.774331 0 0 1.209651 0.5
9.3028513 23.029847 0 0 5.377079 0.5
4.7193439 18.329592 0 0 3.122843 0.5
19.524371 1.7503116 -5.2711197e-05 -0.00014376052 4.105439 0.5
0.59901812 15.009267 0.0024335582 0.0099678314 2.246795 0.5
12.233431 2.4719422 0.00012156121 0.00031695687 3.468535 0.5
27.361018 15.438834 0 0 5.532293 0.5
26.617577 18.624452 0 0 0.531572 0.5
11.027451 4.2937911 4.8037312e-05 0.0020135437 5.261584 0.5
17.575288 4.349763 0 0 0.040113 0.5
23.378004 5.9699662 0 0 4.576591 0.5
25.928885 7.815042 0 0 0.209824 0.5
6.5294419 11.103902 0 0 1.770879 0.5
27.194046 16.552588 0 0 4.791815 0.5
25.574149 9.8226266 0 0 2.522673 0.5
1.8669792 11.410225 0.00021900584 0.0034647328 3.232151 0.5
27.092929 10.972235 0 0 0.943125 0.5
20.05641 25.995227 0 0 1.031271 0.5
7.0490141 9.2976573 0 0 1.523797 0.5
21.294489 6.7966389 0 0 1.787492 0.5
8.7903981 3.8479983 0.012397447 -0.028696394 3.056837 0.5
