# x y vx vy theta radius
26.213629 16.26362 0.13079325 0.043250464 5.8806585 0.5
3.6352891 13.616324 0 0 1.764168 0.5
6.0227078 15.663274 0 0 3.951996 0.5
13.521674 7.2610287 0 0 4.259518 0.5
1.7113426 12.31811 0 0 1.882067 0.5
25.649128 18.252497 -0.034759106 -0.004583562 0.92276 0.5
26.950339 10.426643 8.8259804e-05 4.9605732e-05 4.981497 0.5
11.553564 12.479394 0 0 0.663689 0.5
9.6021779 2.5116687 0 0 4.599871 0.5
3.858684 14.904335 0 0 3.315122 0.5
13.555015 11.614452 0 0 5.224588 0.5
21.947855 3.1671137 0.00012670357 -3.5947937e-05 4.739779 0.5
19.838129 21.050397 0 0 0.624425 0.5
13.917061 24.262274 0 0 0.734434 0.5
9.1335609 21.243379 0 0 4.989084 0.5
10.847313 25.908752 0 0 2.508867 0.5
19.824345 3.1649262 0 0 5.939565 0.5
5.9720082 18.464499 0 0 0.028815 0.5
9.1431233 1.470939 7.5949556e-05 -0.00020702234 3.449449 0.5
10.197885 5.2566156 0 0 0.592282 0.5
4.6090763 22.049054 -9.4295463e-06 -8.1037361e-06 6.045768 0.5
4.738077 18.330715 -1.0766655e-05 -2.1590557e-05 0.890473 0.5
11.745004 9.6831889 0 0 2.353219 0.5
19.01321 1.5314263 8.4787498e-05 5.2486234e-05 1.672869 0.5
1.0681267 10.403895 0 0 4.21507 0.5
5.8612316 20.272192 5.3188647e-06 7.7715748e-06 0.4829 0.5
7.5368663 25.782264 -2.3017906e-05 -8.1976261e-05 6.274711 0.5
14.645319 0.57705395 1.1663918e-05 0.0001591904 1.301021 0.5
11.787653 1.8944636 0 0 3.538852 0.5
2.8402741 8.3123469 0 0 1.72413 0.5
21.423879 21.116217 9.5413841e-08 -7.7767045e-07 0.779811 0.5
5.7724202 14.445855 0 0 1.209651 0.5
9.5866043 26.693187 3.3700728e-06 -5.6552409e-05 5.377079 0.5
17.327824 27.020161 6.0416125e-05 5.7031684e-06 3.122843 0.5
6.8497368 20.819134 1.5063241e-05 -3.9438524e-05 4.105439 0.5
3.7628168 12.499826 0 0 2.246795 0.5
4.4816959 4.5389391 -6.8977968e-05 -8.2038523e-05 3.468535 0.5
9.5173423 24.382873 -3.2812177e-06 -3.0446156e-07 5.532293 0.5
2.7426852 15.277253 1.939333e-06 2.3580433e-05 0.531572 0.5
22.530781 10.368814 0 0 5.261584 0.5
20.618438 4.8760579 0 0 0.040113 0.5
11.414463 3.0059039 0 0 4.576591 0.5
18.391286 24.215926 0 0 0.209824 0.5
23.981294 19.26362 -2.3086503e-05 4.2370591e-06 1.770879 0.5
23.18773 7.6287653 0 0 4.791815 0.5
25.062454 6.3741063 0.00010940333 2.8915746e-05 2.522673 0.5
21.845876 22.164201 0 0 3.232151 0.5
5.4672835 21.324196 6.8191643e-06 3.3047513e-06 0.943125 0.5
17.12223 25.913419 0 0 1.031271 0.5
1.9592945 9.6338684 0 0 1.523797 0.5
11.75924 27.250592 2.4139866e-05 -2.6919418e-05 1.787492 0.5
8.0666364 14.416059 0 0 3.056837 0.5
3.2602262 20.256405 -1.4199029e-05 -2.7577687e-06 3.332967 0.5
20.452196 25.784427 8.8646935e-05 3.6544652e-06 3.889918 0.5
12.872865 27.391387 5.0102017e-05 -1.6834275e-05 1.775857 0.5
