# x y vx vy theta radius
16.468352 6.0262393 0.55028837 0.39748428 5.5811366 0.5
21.816956 24.924959 0 0 1.764168 0.5
1.906248 19.860159 6.0333005e-10 2.3589101e-09 3.951996 0.5
2.7491779 14.76813 3.4847686e-10 4.0446541e-09 4.259518 0.5
2.0071541 7.9368352 2.8918435e-09 -1.1023613e-08 1.882067 0.5
25.256463 15.209431 0 0 0.92276 0.5
24.7367 10.521811 0 0 4.981497 0.5
9.2127697 12.47413 0 0 0.663689 0.5
2.6756394 12.524158 1.1527558e-09 -1.6376963e-09 4.599871 0.5
5.483729 8.3259834 1.4009166e-09 -2.3073289e-09 3.315122 0.5
24.358197 14.530093 0 0 5.224588 0.5
21.733204 3.025809 0 0 4.739779 0.5
9.9591912 8.1323743 0 0 0.624425 0.5
13.252814 26.207535 0 0 0.734434 0.5
26.206907 16.460948 0 0 4.989084 0.5
9.456084 25.336468 2.3339157e-08 4.2013655e-09 2.508867 0.5
18.586975 1.4192009 0 0 5.939565 0.5
2.5300049 18.493088 6.3645234e-11 -5.5749012e-09 0.028815 0.5
8.3851162 1.8585595 9.2956289e-09 2.0178023e-09 3.449449 0.5
8.7474341 5.2575212 3.8887678e-09 -1.0792726e-09 0.592282 0.5
3.5091122 20.51145 -6.3276641e-09 -4.0853484e-09 6.045768 0.5
4.8493916 13.9693 1.9724042e-09 -6.8746172e-10 0.890473 0.5
6.0400271 9.3063931 5.7078926e-09 -6.7705052e-09 2.353219 0.5
15.779081 10.898088 0 0 1.672869 0.5
1.5431768 8.9589332 -7.7756458e-10 -7.2379001e-09 4.21507 0.5
5.9450236 15.640218 1.0864706e-08 1.8972533e-10 0.4829 0.5
6.2352838 24.967633 7.0737814e-09 -1.2871104e-09 6.274711 0.5
21.339023 8.751163 0 0 1.301021 0.5
9.5465779 1.3411686 5.9845651e-09 3.6369304e-09 3.538852 0.5
4.0134894 6.78372 3.9919199e-09 -7.7714154e-09 1.72413 0.5
25.043544 21.599535 0 0 0.779811 0.5
6.7824438 22.783783 1.0421804e-08 -2.4196924e-09 1.209651 0.5
10.485252 25.788601 2.3879273e-08 7.2030468e-09 5.377079 0.5
16.277232 27.233221 0 0 3.122843 0.5
5.1825235 19.261886 2.5749079e-09 -2.7311221e-09 4.105439 0.5
4.8718006 15.289585 2.8841037e-09 -9.0260888e-10 2.246795 0.5
3.8921125 5.1545774 4.289879e-09 -7.9447838e-09 3.468535 0.5
16.23836 19.08269 0 0 5.532293 0.5
2.6640023 13.647403 -1.6723757e-10 -6.905994e-10 0.531572 0.5
3.1943017 16.967789 1.9241049e-09 -5.8131508e-10 5.261584 0.5
23.304094 5.8174124 0 0 0.040113 0.5
12.326318 14.88086 0 0 4.576591 0.5
14.280708 27.374202 0 0 0.209824 0.5
23.127092 12.999444 0 0 1.770879 0.5
26.177056 8.3210664 0 0 4.791815 0.5
25.055943 6.3621044 0 0 2.522673 0.5
25.156574 19.392548 0 0 3.232151 0.5
4.8158517 22.33445 2.9112139e-08 -1.255831e-09 0.943125 0.5
15.191045 15.421008 0 0 1.031271 0.5
2.8463846 8.6998063 8.6726956e-09 -1.1300525e-08 1.523797 0.5
15.797355 22.246062 0 0 1.787492 0.5
6.1877397 7.4446145 -9.8354121e-10 1.0302705e-09 3.056837 0.5
2.9245912 15.877015 1.8771236e-09 -4.2758242e-09 3.332967 0.5
6.28978 20.866549 2.0916287e-08 1.0843129e-09 3.889918 0.5
15.25504 26.746915 0 0 1.775857 0.5
25.899232 10.820298 0 0 4.33857 0.5
0.87927364 11.10167 1.2893366e-09 -6.0352501e-09 2.652322 0.5
23.77502 8.4828993 0 0 1.360759 0.5
11.318561 0.83202896 -4.0081526e-09 -1.6621814e-08 1.350476 0.5
4.3366387 8.3254242 -1.8082676e-09 2.8889861e-09 3.139709 0.5
10.609011 1.7354844 -8.3422753e-09 -3.9715867e-09 3.877928 0.5
6.5211317 17.200819 1.7406665e-09 -2.5622357e-09 4.111005 0.5
22.819172 24.121698 0 0 4.354529 0.5
3.18412 6.0256356 7.0330397e-09 -6.6449338e-09 1.958136 0.5
