# x y vx vy theta radius
10.448651 6.9100314 0.22512606 -0.46600235 5.4964663 0.5
13.745057 26.418936 0 0 1.764168 0.5
12.080676 27.176195 0 0 3.951996 0.5
27.434953 13.770192 0 0 4.259518 0.5
21.801222 24.932043 0 0 1.882067 0.5
5.2934971 22.856561 0 0 0.92276 0.5
11.30627 3.278688 -3.3814609e-07 5.1253669e-07 4.981497 0.5
3.9100331 19.098412 0 0 0.663689 0.5
14.466831 2.5516197 -5.932201e-07 3.8690638e-08 4.599871 0.5
2.1142003 9.9814343 0 0 3.315122 0.5
18.903728 23.382859 0 0 5.224588 0.5
2.9056601 15.854182 0 0 4.739779 0.5
25.834251 10.301564 0 0 0.624425 0.5
18.546759 26.512964 0 0 0.734434 0.5
13.612855 3.6421571 1.2136092e-06 1.0032254e-07 4.989084 0.5
24.987848 11.039061 0 0 2.508867 0.5
12.675205 1.5890866 5.3491902e-07 -3.3139211e-07 5.939565 0.5
2.8831237 6.4770175 0 0 0.028815 0.5
9.5338259 14.744124 0 0 3.449449 0.5
24.278574 22.641126 0 0 0.592282 0.5
4.7967646 12.22174 0 0 6.045768 0.5
0.75561292 11.742725 0 0 0.890473 0.5
11.957377 0.72125867 2.4094958e-07 -6.5576814e-08 2.353219 0.5
16.135773 5.9607403 7.0505691e-06 3.4763949e-06 1.672869 0.5
8.819093 26.39541 0 0 4.21507 0.5
13.209358 27.410269 0 0 0.4829 0.5
4.022032 6.6902751 0 0 6.274711 0.5
18.042189 1.1844488 4.465512e-07 7.8690833e-07 1.301021 0.5
19.166968 1.5948507 0 0 3.538852 0.5
0.5882438 14.0585 0 0 1.72413 0.5
25.038226 19.436366 0 0 0.779811 0.5
25.080136 12.164909 0 0 1.209651 0.5
3.5004676 18.035792 0 0 5.377079 0.5
8.0045659 19.800365 0 0 3.122843 0.5
11.323743 26.014521 0 0 4.105439 0.5
2.8906688 8.8082932 0 0 2.246795 0.5
12.598975 14.010228 0 0 3.468535 0.5
15.945686 14.315929 0 0 5.532293 0.5
25.965429 17.372799 0 0 0.531572 0.5
5.6043201 4.9031551 -4.4759017e-08 3.9371625e-08 5.261584 0.5
26.150275 8.277608 0 0 0.040113 0.5
26.279157 14.927567 0 0 4.576591 0.5
15.424458 11.132565 0 0 0.209824 0.5
14.141637 25.362809 0 0 1.770879 0.5
27.209581 11.53706 0 0 4.791815 0.5
12.221504 2.6208352 -1.1058984e-06 9.147649e-07 2.522673 0.5
2.6909411 13.284527 0 0 3.232151 0.5
26.15998 16.093609 0 0 0.943125 0.5
24.963503 21.744144 0 0 1.031271 0.5
18.406741 4.5733087 1.1267812e-06 -1.0330216e-06 1.523797 0.5
6.8713581 19.810863 0 0 1.787492 0.5
17.356194 4.1336308 1.0734442e-06 1.6666684e-07 3.056837 0.5
9.8760825 26.789644 0 0 3.332967 0.5
4.4543042 20.121186 0 0 3.889918 0.5
10.181815 3.2538385 -3.1302983e-07 5.2242776e-07 1.775857 0.5
4.5769335 9.3102008 0 0 4.33857 0.5
8.2189607 4.1413284 -1.3609302e-06 1.2067287e-06 2.652322 0.5
22.846705 5.4082079 2.5301869e-16 3.0127375e-16 1.360759 0.5
5.7170152 9.3713682 0 0 1.350476 0.5
3.7706815 11.564642 0 0 3.139709 0.5
14.896088 26.223738 0 0 3.877928 0.5
10.862939 5.4656228 3.5841177e-07 2.8830282e-07 4.111005 0.5
23.801517 21.570118 0 0 4.354529 0.5
8.3181753 2.9029879 -4.0622743e-07 1.8846676e-07 1.958136 0.5
19.299082 3.8783237 3.203175e-16 8.1372314e-16 1.935129 0.5
21.161258 3.9231043 1.4165519e-06 1.0073169e-06 0.983243 0.5
5.3702025 16.494346 0 0 4.524452 0.5
9.3333703 3.9979265 -8.3536469e-07 1.9213862e-07 4.628506 0.5
0.60863502 12.900104 0 0 4.619789 0.5
14.36629 15.400283 0 0 6.246698 0.5
13.817944 1.5307526 -1.1435502e-07 1.80601e-06 2.597917 0.5
5.6413318 17.631774 0 0 5.540445 0.5
3.5124672 9.9397179 0 0 1.135786 0.5
23.306666 23.242622 0 0 0.649744 0.5
15.363286 8.0730809 -1.0919616e-16 4.8063222e-16 4.647872 0.5
20.246282 3.2724156 2.4407674e-09 -2.4867411e-07 3.116928 0.5
23.800292 6.0054263 0 0 1.058365 0.5
3.8945863 21.096882 0 0 1.223223 0.5
18.247687 3.4463878 9.5568366e-07 -7.3345623e-07 6.185729 0.5
23.341653 7.0299147 0 0 5.03693 0.5
21.13576 24.011073 0 0 0.158334 0.5
4.2313367 23.22833 0 0 0.09489 0.5
26.744878 18.242655 0 0 3.182579 0.5
19.256303 2.7431353 -4.7118882e-08 -1.9089576e-07 5.999337 0.5
9.3597295 2.4818237 5.0614993e-08 -3.9410009e-07 0.712677 0.5
2.0204583 16.925229 0 0 1.70588 0.5
10.094837 8.6399302 -0.052348514 0.08808626 5.092516 0.5
10.961538 27.082119 0 0 0.506989 0.5
14.249688 4.6274713 9.0052517e-08 1.1278711e-06 4.452103 0.5
2.7139963 12.016878 0 0 3.429354 0.5
11.520714 4.3955094 3.9954538e-08 6.9173088e-07 5.942963 0.5
22.992327 4.0142696 0 0 2.062723 0.5
10.23892 25.724947 0 0 2.598321 0.5
16.060469 1.7662513 5.0296149e-07 3.7227169e-07 6.159219 0.5
24.911799 6.1670583 1.5429669e-16 0 1.488917 0.5
2.7863554 19.089366 0 0 1.927238 0.5
19.113792 5.4523865 4.0688565e-16 4.8657635e-16 3.98558 0.5
1.7758825 15.80847 0 0 3.515453 0.5
2.7410483 14.547894 0 0 3.362574 0.5
13.106924 4.6538867 2.42764e-07 7.8941162e-07 2.617045 0.5
15.917231 22.665818 0 0 4.416501 0.5
25.264132 14.419816 0 0 2.357123 0.5
6.5690088 20.937507 0 0 0.027213 0.5
26.2742 13.78831 0 0 3.270335 0.5
1.5964957 13.540702 0 0 5.133302 0.5
7.2500749 18.706955 0 0 4.163048 0.5
6.793583 13.678535 0 0 3.93618 0.5
24.719138 20.624525 0 0 5.951127 0.5
13.34333 2.551671 6.9012798e-08 3.2689901e-07 4.082451 0.5
9.5379315 5.2152519 -4.8201346e-07 -1.3487317e-07 1.780305 0.5
5.116637 21.033776 0 0 2.847882 0.5
17.203227 3.0214628 -1.2912867e-07 -1.9537408e-07 1.767937 0.5
18.993074 9.1377706 0 0 0.00135 0.5
26.568882 9.3791647 0 0 5.312468 0.5
6.3002233 2.9889946 2.2867287e-07 1.2338651e-07 0.320289 0.5
14.399085 0.56833344 -1.0043226e-06 9.1286286e-07 0.581132 0.5
5.6880186 14.01235 0 0 3.087421 0.5
17.580023 5.339568 7.1520304e-07 3.3676988e-07 3.560403 0.5
18.218695 2.3136917 4.9292057e-07 1.7292554e-07 0.555117 0.5
0.76299679 16.298838 0 0 6.220608 0.5
19.907308 24.845758 0 0 5.652715 0.5
21.716274 5.6978487 0 1.2536232e-16 0.827952 0.5
24.257355 9.1470324 0 0 1.054048 0.5
8.8890346 22.876857 0 0 0.319962 0.5
26.349976 19.295303 0 0 2.464344 0.5
4.7056076 13.438975 0 0 3.780782 0.5
19.845062 26.091663 0 0 0.745414 0.5
6.1122298 18.655881 0 0 3.348875 0.5
25.192719 13.294882 0 0 5.365761 0.5
7.8006204 25.922952 0 0 0.445642 0.5
1.7441444 19.512301 0 0 2.979068 0.5
6.1189226 23.617609 0 0 2.813895 0.5
7.3467724 2.326215 3.60138e-07 -2.2581719e-07 4.039246 0.5
8.0476363 23.64471 0 0 4.602055 0.5
7.0910676 23.054297 0 0 1.676583 0.5
22.605603 21.804983 0 0 1.207935 0.5
18.227501 6.2636551 1.4612446e-06 2.0695116e-06 6.164191 0.5
27.065471 17.134585 0 0 1.491784 0.5
5.0355062 24.011702 0 0 6.269379 0.5
2.369138 18.045867 0 0 0.35856 0.5
13.861819 11.005432 0 0 0.326238 0.5
14.340944 27.403315 0 0 1.608548 0.5
27.407605 14.893809 0 0 2.616667 0.5
6.4378016 4.151302 -3.0335466e-07 -2.1698129e-07 0.410672 0.5
17.096341 26.90216 0 0 3.210668 0.5
20.077344 23.583378 0 0 0.309541 0.5
9.8919508 23.399198 0 0 1.761874 0.5
10.436564 2.0947274 -4.2952709e-07 1.2779228e-07 4.731547 0.5
4.5575603 22.007508 0 0 0.313065 0.5
11.510296 1.7518727 -1.048305e-06 -7.3054919e-07 0.087229 0.5
26.187083 12.547571 0 0 5.713071 0.5
4.2599739 17.154132 0 0 0.34983 0.5
5.8638437 21.883367 0 0 2.015368 0.5
4.619265 18.218806 0 0 0.42176 0.5
2.0245297 7.9053785 0 0 5.580866 0.5
8.2195414 21.974379 0 0 4.066321 0.5
2.8321797 21.474327 0 0 5.863794 0.5
14.893551 23.298635 0 0 5.355125 0.5
8.3321134 13.918518 0 0 5.404824 0.5
15.665417 15.415014 0 0 1.361005 0.5
22.101232 3.2843126 0 0 5.19755 0.5
25.096475 16.652068 0 0 5.853071 0.5
3.6340965 5.5724431 0 0 2.830697 0.5
12.207526 5.3259444 2.2383668e-08 5.133248e-07 3.251414 0.5
24.01224 18.693745 0 0 3.305262 0.5
3.4955487 22.380612 0 0 3.841898 0.5
