# x y vx vy theta radius
15.641744 24.338796 -0.21002608 0.16997804 2.0930458 0.5
8.9685523 22.09589 -5.7369356e-05 -0.00036905707 1.764168 0.5
11.723229 27.229264 -1.7582734e-05 1.0859604e-05 3.951996 0.5
26.367275 13.274155 0 0 4.259518 0.5
22.564228 24.327299 0 0 1.882067 0.5
8.3188161 23.041328 -0.00020735765 -0.00033164098 0.92276 0.5
11.562847 1.8797786 0 0 4.981497 0.5
1.0157338 17.457303 0 0 0.663689 0.5
18.473374 3.6976001 0 0 4.599871 0.5
5.1246724 7.2729646 0 0 3.315122 0.5
17.687081 25.68949 0 0 5.224588 0.5
3.3165253 10.086276 0 0 4.739779 0.5
26.918562 10.29807 0 0 0.624425 0.5
19.709167 26.162223 0 0 0.734434 0.5
26.560106 9.2274231 0 0 4.989084 0.5
18.762233 21.543238 1.2688031e-12 -4.0987637e-13 2.508867 0.5
19.51678 4.1235624 0 0 5.939565 0.5
4.2588109 4.7421873 0 0 0.028815 0.5
11.105754 23.881555 5.9405301e-05 3.5957158e-05 3.449449 0.5
25.530761 20.860575 0 0 0.592282 0.5
5.1260162 8.4269353 0 0 6.045768 0.5
1.7573251 8.4581086 0 0 0.890473 0.5
12.097177 0.69788019 0 0 2.353219 0.5
14.677317 4.8216984 0 0 1.672869 0.5
9.9531805 24.581567 -0.00019322572 -9.145565e-05 4.21507 0.5
9.5711363 23.108566 5.1591039e-05 -0.00010059475 0.4829 0.5
5.0654227 3.9614294 0 0 6.274711 0.5
16.727324 0.84218266 0 0 1.301021 0.5
18.881283 1.4797133 0 0 3.538852 0.5
0.98676336 10.68225 0 0 1.72413 0.5
25.235169 14.27442 0 0 0.779811 0.5
24.978233 11.001005 0 0 1.209651 0.5
1.8488776 15.949784 0 0 5.377079 0.5
7.6042859 23.920289 -3.5859974e-05 -7.9124213e-05 3.122843 0.5
12.539902 26.303245 2.4559765e-05 -0.00015427617 4.105439 0.5
4.0286216 6.5923263 0 0 2.246795 0.5
22.067315 9.7828934 0 0 3.468535 0.5
23.745316 21.964485 0 0 5.532293 0.5
26.779242 18.132417 0 0 0.531572 0.5
8.3961996 3.0346072 0 0 5.261584 0.5
24.984492 6.2591709 0 0 0.040113 0.5
23.738281 12.56659 0 0 4.576591 0.5
27.28288 15.887822 0 0 0.209824 0.5
13.807363 3.8089436 0 0 1.770879 0.5
27.356804 12.520558 0 0 4.791815 0.5
10.899426 8.7067333 0 0 2.522673 0.5
2.1028382 10.363855 0 0 3.232151 0.5
26.205634 15.526854 0 0 0.943125 0.5
24.918624 21.813828 0 0 1.031271 0.5
8.2102255 7.7880822 0 0 1.523797 0.5
20.92943 12.617488 0 0 1.787492 0.5
16.032331 1.7253737 0 0 3.056837 0.5
8.94387 24.060555 9.6138036e-05 -0.00014735688 3.332967 0.5
12.572313 9.0523212 0 0 3.889918 0.5
9.4317745 4.8077709 0 0 1.775857 0.5
6.8616476 2.6139576 0 0 4.33857 0.5
9.4163933 2.5638958 0 0 2.652322 0.5
26.351856 14.398992 0 0 1.360759 0.5
8.4268271 5.3091598 0 0 1.350476 0.5
7.4673819 4.7224272 0 0 3.139709 0.5
17.504943 26.876515 1.4731481e-05 -3.7633828e-06 3.877928 0.5
21.094471 9.2146912 0 0 4.111005 0.5
18.872547 25.377937 0 0 4.354529 0.5
19.575864 10.891868 0 0 1.958136 0.5
24.139606 8.9172319 0 0 1.935129 0.5
23.153673 6.7340859 0 0 0.983243 0.5
21.418038 6.9927734 0 0 4.524452 0.5
12.666626 1.6652124 0 0 4.628506 0.5
1.3363645 9.5020053 0 0 4.619789 0.5
7.6900471 18.975496 0 0 6.246698 0.5
16.399493 2.8564693 0 0 2.597917 0.5
18.755182 4.95015 0 0 5.540445 0.5
7.3482032 11.457145 0 0 1.135786 0.5
23.831049 23.135346 0 0 0.649744 0.5
12.975714 2.7445943 0 0 4.647872 0.5
20.595199 6.2286115 0 0 3.116928 0.5
23.541926 4.5415293 0 0 1.058365 0.5
18.163514 5.9071809 0 0 1.223223 0.5
22.721154 3.7754984 0 0 6.185729 0.5
23.641765 10.348974 0 0 5.03693 0.5
15.768238 4.4149917 0 0 0.158334 0.5
7.3225486 25.654047 -1.736936e-06 -7.3347105e-05 0.09489 0.5
27.096269 16.997479 0 0 3.182579 0.5
20.54611 3.5454327 0 0 5.999337 0.5
20.481861 4.7013411 0 0 0.712677 0.5
4.7771077 14.957341 0 0 1.70588 0.5
23.201032 5.6122919 0 0 5.092516 0.5
10.691486 22.837822 0.00020229885 -0.00022518289 0.506989 0.5
5.8116616 6.2542724 0 0 4.452103 0.5
4.7849516 5.7617475 0 0 3.429354 0.5
10.527069 12.546718 0 0 5.942963 0.5
20.898441 2.4677696 0 0 2.062723 0.5
10.510423 26.967402 9.8664719e-05 -9.7640807e-05 2.598321 0.5
17.134951 2.0073169 0 0 6.159219 0.5
24.300067 5.3694313 0 0 1.488917 0.5
1.7069524 12.6678 0 0 1.927238 0.5
21.836944 3.0838346 0 0 3.98558 0.5
3.9499452 14.116861 0 0 3.515453 0.5
7.5548428 14.255951 0 0 3.362574 0.5
23.515573 7.9600028 0 0 2.617045 0.5
21.635759 25.020184 0 0 4.416501 0.5
25.243013 13.151328 0 0 2.357123 0.5
22.216012 8.6697732 0 0 0.027213 0.5
25.915206 12.246436 0 0 3.270335 0.5
4.0336608 8.8377846 0 0 5.133302 0.5
3.7419382 15.42241 0 0 4.163048 0.5
23.106354 9.356884 0 0 3.93618 0.5
