# x y vx vy theta radius
12.389747 16.885973 -0.14709666 0.32983774 3.3833923 0.5
22.79943 18.833273 0 0 1.764168 0.5
5.6397029 6.6351701 0 0 3.951996 0.5
17.544283 2.1375197 0 0 4.259518 0.5
5.3754759 13.680033 0 0 1.882067 0.5
25.928894 16.808523 0 0 0.92276 0.5
25.324401 6.7687892 0 0 4.981497 0.5
19.908651 8.4323024 0 0 0.663689 0.5
20.449902 2.2142754 0 0 4.599871 0.5
5.7818068 22.004937 0 0 3.315122 0.5
13.86786 27.417844 0 0 5.224588 0.5
21.411001 2.7955284 0 0 4.739779 0.5
26.778115 9.846959 0 0 0.624425 0.5
21.515399 23.773612 0 0 0.734434 0.5
12.224193 26.360645 0 0 4.989084 0.5
18.172773 7.003594 0 0 2.508867 0.5
22.126527 7.9163061 0 0 5.939565 0.5
16.77577 24.376053 0 0 0.028815 0.5
13.130444 25.310976 0 0 3.449449 0.5
12.112938 18.501688 0.0019678959 0.004358559 0.592282 0.5
3.6136017 22.521212 0 0 6.045768 0.5
4.305089 21.355464 0 0 0.890473 0.5
7.7844411 3.3713322 0 0 2.353219 0.5
8.861498 2.874291 0 0 1.672869 0.5
1.9037292 8.2099232 0 0 4.21507 0.5
10.053554 25.751868 0 0 0.4829 0.5
9.2575639 21.945931 0 0 6.274711 0.5
9.2092138 1.5153812 0 0 1.301021 0.5
23.062873 12.773842 0 0 3.538852 0.5
3.0429512 6.236261 0 0 1.72413 0.5
26.417249 19.043156 0 0 0.779811 0.5
24.682035 5.8462054 0 0 1.209651 0.5
7.2818735 25.631989 0 0 5.377079 0.5
19.992397 20.263913 0 0 3.122843 0.5
7.6182006 23.406387 0 0 4.105439 0.5
3.0395438 8.2504471 0 0 2.246795 0.5
19.653522 3.0186312 0 0 3.468535 0.5
10.702633 23.777661 0 0 5.532293 0.5
1.9514008 15.574479 0 0 0.531572 0.5
22.176355 6.2285732 0 0 5.261584 0.5
23.175617 4.182228 0 0 0.040113 0.5
13.18097 18.097649 0.00062570352 -4.0843378e-05 4.576591 0.5
21.384576 5.431541 0 0 0.209824 0.5
