# x y vx vy theta radius
6.6748684 11.346896 -0.70333136 0.57941079 2.6647546 0.5
21.629845 19.617375 0 0 1.764168 0.5
6.3740261 13.164328 0 0 3.951996 0.5
12.635959 2.7927989 0 0 4.259518 0.5
2.257011 10.047694 -1.1897924e-07 2.916497e-07 1.882067 0.5
23.264362 17.538602 0 0 0.92276 0.5
24.533119 7.1540645 0 0 4.981497 0.5
16.277514 9.320432 0 0 0.663689 0.5
15.991831 1.8141881 0 0 4.599871 0.5
5.3874207 18.347612 0 0 3.315122 0.5
10.753502 14.962633 0 0 5.224588 0.5
19.157877 1.5951053 0 0 4.739779 0.5
26.613955 9.3729795 0 0 0.624425 0.5
16.276282 24.965373 0 0 0.734434 0.5
7.7197437 21.741475 0 0 4.989084 0.5
19.616165 23.187827 0 0 2.508867 0.5
18.528508 3.5879885 0 0 5.939565 0.5
4.1341602 17.133506 0 0 0.028815 0.5
5.133115 8.4979939 0 0 3.449449 0.5
4.6631232 15.044509 0 0 0.592282 0.5
3.5985576 22.508103 0 0 6.045768 0.5
2.356812 18.506548 0 0 0.890473 0.5
10.793296 2.0947863 -1.9262039e-16 0 2.353219 0.5
5.774225 15.260349 0 0 1.672869 0.5
1.9600743 8.0444003 -6.7478555e-09 1.2919542e-08 4.21507 0.5
11.430739 23.713735 0 0 0.4829 0.5
7.3223311 24.402831 0 0 6.274711 0.5
9.7022743 2.4095187 0 -2.1689458e-16 1.301021 0.5
21.457757 6.7626894 0 0 3.538852 0.5
4.2442596 6.3097317 5.4020998e-08 -5.4363906e-07 1.72413 0.5
25.401153 18.962753 0 0 0.779811 0.5
24.827514 6.0542457 0 0 1.209651 0.5
7.0396695 25.490558 0 0 5.377079 0.5
19.198216 25.231195 0 0 3.122843 0.5
4.5248049 20.457699 0 0 4.105439 0.5
2.6369448 8.9883496 2.3143936e-08 -5.5951487e-08 2.246795 0.5
4.1208814 7.4371946 2.1371367e-07 -2.8954065e-07 3.468535 0.5
7.952637 20.556174 0 0 5.532293 0.5
1.6363749 13.401651 -4.7688116e-07 2.0656677e-07 0.531572 0.5
22.67556 12.896831 0 0 5.261584 0.5
23.225954 4.2437777 0 0 0.040113 0.5
3.3783895 13.82424 -1.3222135e-08 -1.0791153e-07 4.576591 0.5
22.792747 10.178138 0 0 0.209824 0.5
22.289135 18.696845 0 0 1.770879 0.5
26.184583 8.3324269 0 0 4.791815 0.5
25.451502 9.2109576 0 0 2.522673 0.5
4.4977083 13.931604 2.7873266e-07 2.653391e-08 3.232151 0.5
6.9001925 20.06461 0 0 0.943125 0.5
21.614653 22.41085 0 0 1.031271 0.5
3.4973092 9.7115057 1.7112542e-07 1.4373059e-07 1.523797 0.5
9.0481416 26.491992 0 0 1.787492 0.5
12.604714 16.309231 0 0 3.056837 0.5
3.9469069 19.495056 0 0 3.332967 0.5
21.198365 25.347134 0 0 3.889918 0.5
14.447044 27.418534 0 0 1.775857 0.5
26.092346 11.369166 0 0 4.33857 0.5
1.1278285 10.200498 -8.1349728e-10 2.3031169e-09 2.652322 0.5
20.427732 6.2300908 0 0 1.360759 0.5
10.811318 0.95641469 -4.8177974e-10 9.5467431e-10 1.350476 0.5
3.2506346 10.809703 0 0 3.139709 0.5
20.047537 14.130732 0 0 3.877928 0.5
21.179888 21.294546 0 0 4.111005 0.5
