# x y vx vy theta radius
13.629232 8.4150357 0.15456155 0.35533491 0.37180328 0.5
16.80937 24.882384 0 0 1.764168 0.5
15.748098 26.266499 0 0 3.951996 0.5
27.409047 14.713773 0 0 4.259518 0.5
19.536313 26.242768 0 0 1.882067 0.5
6.1477558 23.545489 0 0 0.92276 0.5
8.512805 4.0649265 9.8644025e-05 3.5149616e-05 4.981497 0.5
1.2149416 16.618964 0 0 0.663689 0.5
10.611547 3.1594455 -8.2890938e-06 7.0963103e-05 4.599871 0.5
7.5222838 8.200104 -0.00074068168 -0.003221953 3.315122 0.5
18.721562 22.43876 0 0 5.224588 0.5
1.7445026 15.448854 0 0 4.739779 0.5
26.045851 11.298403 0 0 0.624425 0.5
18.960424 25.275941 0 0 0.734434 0.5
9.3811218 4.7943871 4.0603446e-05 -4.8848953e-06 4.989084 0.5
25.779727 10.20766 0 0 2.508867 0.5
12.467535 1.7210991 1.5380484e-07 3.8452794e-08 5.939565 0.5
2.4958358 7.0693382 -2.2234617e-05 2.6623327e-05 0.028815 0.5
16.560465 15.620621 0 0 3.449449 0.5
21.926002 23.448609 0 0 0.592282 0.5
3.6418189 7.1184204 5.2698732e-05 8.9877925e-05 6.045768 0.5
2.2594651 10.231496 -7.4804927e-09 3.3064335e-09 0.890473 0.5
11.904024 0.73730633 4.2535529e-05 -1.2799891e-05 2.353219 0.5
9.6371526 8.7875725 0.0025927851 -0.00054808339 1.672869 0.5
11.851018 27.261965 0 0 4.21507 0.5
15.209777 27.376451 0 0 0.4829 0.5
4.2443272 6.1575825 9.5099589e-05 9.3288862e-05 6.274711 0.5
18.460969 1.3352344 0 0 1.301021 0.5
19.537424 3.0676869 0 0 3.538852 0.5
1.4272349 11.229543 9.1565768e-05 6.1662973e-05 1.72413 0.5
23.602535 21.863687 0 0 0.779811 0.5
25.196659 12.868759 0 0 1.209651 0.5
3.4858624 20.464593 0 0 5.377079 0.5
12.319642 16.197874 0 0 3.122843 0.5
13.464303 25.233056 0 0 4.105439 0.5
4.1950585 8.1070159 -0.0010013025 -0.00368908 2.246795 0.5
21.628314 5.8048997 0 0 3.468535 0.5
11.976436 9.9948049 0.0014012965 0.0052545861 5.532293 0.5
23.119409 19.571668 0 0 0.531572 0.5
5.853188 4.5902998 4.8783931e-05 -3.05157e-05 5.261584 0.5
26.045602 8.1168993 0 0 0.040113 0.5
24.257594 13.537142 0 0 4.576591 0.5
24.405263 7.1322159 0 0 0.209824 0.5
22.751114 11.475049 0 0 1.770879 0.5
27.349626 12.455146 0 0 4.791815 0.5
10.899814 2.0717265 5.2714296e-05 -1.768915e-05 2.522673 0.5
15.349697 20.845561 0 0 3.232151 0.5
21.214289 19.910727 0 0 0.943125 0.5
23.192966 23.689892 0 0 1.031271 0.5
19.717901 4.2232222 0 0 1.523797 0.5
16.76749 21.596201 0 0 1.787492 0.5
22.929753 5.4387625 0 0 3.056837 0.5
12.965725 27.39494 0 0 3.332967 0.5
4.5440379 22.043901 0 0 3.889918 0.5
7.552242 6.1087382 -5.7313671e-06 -2.019995e-05 1.775857 0.5
10.062565 7.1699406 -3.0480918e-05 4.7885003e-06 4.33857 0.5
8.9065138 6.4022248 1.8511022e-05 -6.1421617e-05 2.652322 0.5
24.170257 5.2183428 0 0 1.360759 0.5
11.627352 8.9263408 -0.0065025049 0.0082226307 1.350476 0.5
9.1136787 7.7908457 -0.0039248256 -0.0073060879 3.139709 0.5
17.918338 25.698114 0 0 3.877928 0.5
10.617769 8.1618798 -0.001299975 0.00093298751 4.111005 0.5
21.676459 22.235725 0 0 4.354529 0.5
7.6898833 3.3001844 1.314223e-05 -3.4565242e-05 1.958136 0.5
15.569912 8.3595966 0.095717155 -0.043203139 1.935129 0.5
22.107748 4.6736682 0 0 0.983243 0.5
11.226881 24.885328 0 0 4.524452 0.5
6.6861893 5.3921412 -5.9572505e-06 -2.1029443e-06 4.628506 0.5
1.60415 13.171128 0 0 4.619789 0.5
14.839411 24.100548 0 0 6.246698 0.5
14.809859 1.5904989 1.3315247e-07 1.388724e-09 2.597917 0.5
14.01748 23.297172 0 0 5.540445 0.5
4.7809248 7.1474724 1.1443257e-05 -5.2055876e-06 1.135786 0.5
22.39972 24.484309 0 0 0.649744 0.5
10.998172 23.680838 0 0 4.647872 0.5
21.618525 2.9372824 0 0 3.116928 0.5
24.269586 9.2714569 0 0 1.058365 0.5
5.5111521 22.615377 0 0 1.223223 0.5
20.56568 2.2949266 0 0 6.185729 0.5
18.676762 11.597537 0 0 5.03693 0.5
20.536637 25.733481 0 0 0.158334 0.5
6.6546419 25.249024 0 0 0.09489 0.5
25.35361 21.129911 0 0 3.182579 0.5
18.555396 2.5095092 0 0 5.999337 0.5
8.6998513 2.7952336 1.111856e-05 -2.3027737e-05 0.712677 0.5
2.8379736 19.413811 0 0 1.70588 0.5
8.1097055 7.2388101 0.0041055394 -0.0067316501 5.092516 0.5
13.510495 26.35864 0 0 0.506989 0.5
13.168321 2.6297617 1.1015348e-07 9.4627684e-08 4.452103 0.5
