# x y vx vy theta radius
10.171205 18.428314 0.73817291 0.11540599 6.1680886 0.5
21.472239 17.37934 0 0 1.764168 0.5
6.4632527 23.706925 0 0 3.951996 0.5
15.219365 1.7310242 0 0 4.259518 0.5
18.336742 24.716243 0 0 1.882067 0.5
23.783221 15.824584 0 0 0.92276 0.5
21.487722 10.859691 0 0 4.981497 0.5
14.197283 4.997706 0 0 0.663689 0.5
21.724293 5.8804493 0 0 4.599871 0.5
21.638551 19.178869 0 0 3.315122 0.5
14.59882 27.40797 0 0 5.224588 0.5
20.456326 6.1584107 0 0 4.739779 0.5
27.157105 11.263636 0 0 0.624425 0.5
20.652477 25.641434 0 0 0.734434 0.5
10.414432 25.780987 1.139555e-16 -2.4050002e-16 4.989084 0.5
21.930957 15.180501 0 0 2.508867 0.5
24.852064 10.615925 0 0 5.939565 0.5
15.729364 14.546569 0 0 0.028815 0.5
22.589639 17.145626 0 0 3.449449 0.5
24.746317 22.044583 0 0 0.592282 0.5
0.82287646 12.510115 0 0 6.045768 0.5
20.317768 8.9407731 0 0 0.890473 0.5
6.0085768 4.6651256 0 0 2.353219 0.5
11.264447 2.0081913 0 0 1.672869 0.5
9.8633352 10.242894 0 0 4.21507 0.5
4.7751137 21.063626 0 0 0.4829 0.5
8.7877319 23.929386 0 -1.2732227e-16 6.274711 0.5
9.0618553 1.6465146 0 0 1.301021 0.5
17.924993 3.5533859 0 0 3.538852 0.5
6.8848338 3.963499 0 0 1.72413 0.5
27.096353 16.972069 0 0 0.779811 0.5
26.067253 8.0855536 0 0 1.209651 0.5
12.626522 24.066098 0 0 5.377079 0.5
20.676559 15.551287 0 0 3.122843 0.5
7.3589963 24.385353 0 0 4.105439 0.5
6.0992467 5.9149198 0 0 2.246795 0.5
23.361711 5.9981548 0 0 3.468535 0.5
0.90340376 11.222663 0 0 5.532293 0.5
22.387904 21.849761 0 0 0.531572 0.5
24.054375 6.8815257 0 0 5.261584 0.5
24.67088 7.8201328 0 0 0.040113 0.5
19.591215 9.7988568 0 0 4.576591 0.5
24.915225 6.1606699 0 0 0.209824 0.5
22.693972 8.662605 0 0 1.770879 0.5
26.882409 10.175293 0 0 4.791815 0.5
25.393546 13.563129 0 0 2.522673 0.5
21.580079 16.259753 0 0 3.232151 0.5
4.4039701 6.2885549 0 0 0.943125 0.5
25.949312 20.136052 0 0 1.031271 0.5
9.959733 2.3228273 0 0 1.523797 0.5
13.121329 25.096659 0 0 1.787492 0.5
19.295259 6.2580814 0 0 3.056837 0.5
3.6829054 22.506916 4.6765244e-09 5.5020015e-09 3.332967 0.5
2.5692786 17.343094 -4.8311175e-09 -2.4777801e-09 3.889918 0.5
18.686572 11.855646 0 0 1.775857 0.5
24.280368 14.816588 0 0 4.33857 0.5
13.281156 0.58056559 0 0 2.652322 0.5
22.154647 9.7040633 0 0 1.360759 0.5
18.778549 1.4398109 0 0 1.350476 0.5
21.037476 9.8217155 0 0 3.139709 0.5
15.717136 27.297411 5.5277008e-16 0 3.877928 0.5
22.967896 11.795566 0 0 4.111005 0.5
25.372787 21.111171 0 0 4.354529 0.5
15.574189 2.976722 0 0 1.958136 0.5
19.854617 3.241446 0 0 1.935129 0.5
25.216165 11.677885 0 0 0.983243 0.5
11.20832 23.680281 1.1550599e-15 -5.8120381e-16 4.524452 0.5
7.6939449 3.1757825 0 0 4.628506 0.5
8.0604029 26.049851 0 0 4.619789 0.5
6.1123639 24.868474 0 0 6.246698 0.5
19.023258 7.7814428 0 0 2.597917 0.5
16.868229 3.1217039 0 0 5.540445 0.5
3.2315304 5.9955507 0 0 1.135786 0.5
22.011572 14.059988 0 0 0.649744 0.5
10.398581 20.919024 9.3737274e-16 -1.660487e-15 4.647872 0.5
5.6046909 3.6010132 0 0 3.116928 0.5
16.454309 13.160796 0 0 1.058365 0.5
0.57047064 13.82261 0 0 1.223223 0.5
21.28637 6.9144754 0 0 6.185729 0.5
20.72574 2.5321768 0 0 5.03693 0.5
15.482139 25.263931 0 0 0.158334 0.5
1.232234 18.01788 -9.2153064e-09 -1.9549153e-08 0.09489 0.5
24.247411 21.001783 0 0 3.182579 0.5
12.363195 1.2278609 0 0 5.999337 0.5
5.3327253 14.926611 0 0 0.712677 0.5
21.539309 8.7645296 0 0 1.70588 0.5
5.2391346 24.162522 0 0 5.092516 0.5
5.5346767 23.070773 0 1.0233531e-16 0.506989 0.5
15.513014 0.64721042 0 0 4.452103 0.5
3.0002398 19.713059 8.1685322e-09 8.2500819e-10 3.429354 0.5
23.853962 8.6032776 0 0 5.942963 0.5
14.3942 0.73869857 0 0 2.062723 0.5
11.983956 24.99867 2.042044e-16 0 2.598321 0.5
13.785229 1.6825719 0 0 6.159219 0.5
6.0861784 7.1280425 0 0 1.488917 0.5
13.867333 24.164435 0 0 1.927238 0.5
25.695216 17.882882 0 0 3.98558 0.5
20.3014 10.673168 0 0 3.515453 0.5
20.101957 19.171041 0 0 3.362574 0.5
2.3237741 20.648497 3.7508649e-10 -7.9456517e-10 2.617045 0.5
26.807251 18.058937 0 0 4.416501 0.5
23.729667 10.651195 0 0 2.357123 0.5
9.8208417 24.387856 2.43664e-16 1.734632e-16 0.027213 0.5
25.068896 16.924181 0 0 3.270335 0.5
19.915683 13.984277 0 0 5.133302 0.5
21.767354 4.4183212 0 0 4.163048 0.5
24.222995 5.2770198 0 0 3.93618 0.5
13.7749 26.30267 0 0 5.951127 0.5
23.106135 13.795023 0 0 4.082451 0.5
19.964063 7.1678661 0 0 1.780305 0.5
17.731223 2.278392 0 0 2.847882 0.5
23.40156 17.927003 0 0 1.767937 0.5
6.0992923 10.798546 0 0 0.00135 0.5
6.4830626 2.8664905 0 0 5.312468 0.5
23.088336 14.932063 0 0 0.320289 0.5
3.9297246 5.1013562 0 0 0.581132 0.5
22.449472 12.882954 0 0 3.087421 0.5
16.504917 2.0067992 0 0 3.560403 0.5
19.689213 20.246274 0 0 0.555117 0.5
1.1981562 10.123022 0 0 6.220608 0.5
20.61256 23.324542 0 0 5.652715 0.5
23.459331 4.4543459 0 0 0.827952 0.5
26.297205 11.987558 0 0 1.054048 0.5
16.168688 26.172409 0 0 0.319962 0.5
26.023864 10.898401 0 0 2.464344 0.5
19.435556 25.042811 0 0 3.780782 0.5
18.485621 25.855318 0 0 0.745414 0.5
22.851192 22.977192 0 0 3.348875 0.5
26.30634 15.344399 0 0 5.365761 0.5
9.0882373 26.507549 0 0 0.445642 0.5
10.109663 1.2082829 0 0 2.979068 0.5
7.8508692 23.226933 0 0 2.813895 0.5
12.631667 26.198635 0 0 4.039246 0.5
17.299269 25.843934 0 0 4.602055 0.5
20.950643 14.441317 0 0 1.676583 0.5
9.8209966 22.010141 -7.7965635e-16 6.5005786e-16 1.207935 0.5
19.184226 10.848395 0 0 6.164191 0.5
26.418598 13.104319 0 0 1.491784 0.5
20.514028 16.665981 0 0 6.269379 0.5
24.797251 20.017464 0 0 0.35856 0.5
24.553168 17.922849 0 0 0.326238 0.5
21.810351 20.877978 0 0 1.608548 0.5
16.827729 27.127734 0 0 2.616667 0.5
22.455039 19.95029 0 0 0.410672 0.5
11.239967 27.146087 1.0274235e-16 0 3.210668 0.5
19.634243 26.18272 0 0 0.309541 0.5
11.307423 3.2914694 0 0 1.761874 0.5
2.0502188 7.9342277 0 0 4.731547 0.5
20.894257 5.1241349 0 0 0.313065 0.5
23.028615 20.919257 0 0 0.087229 0.5
26.089235 16.446601 0 0 5.713071 0.5
16.554066 24.912577 0 0 0.34983 0.5
14.950777 26.289885 0 0 2.015368 0.5
7.9547037 4.4916788 0 0 0.42176 0.5
23.657113 19.984987 0 0 5.580866 0.5
10.488561 11.258189 0 0 4.066321 0.5
21.705211 22.743638 0 0 5.863794 0.5
1.7158248 13.355122 0 0 5.355125 0.5
2.5746025 6.929517 0 0 5.404824 0.5
11.148945 19.796447 0 0 1.361005 0.5
22.598051 5.1742358 0 0 5.19755 0.5
20.284823 12.80702 0 0 5.853071 0.5
8.327018 24.959142 1.0213901e-16 0 2.830697 0.5
23.241783 7.6614127 0 0 3.251414 0.5
26.423037 19.117119 0 0 3.305262 0.5
9.3531443 25.414488 -3.3694467e-16 -1.1644541e-16 3.841898 0.5
4.8225334 22.189422 -2.7747288e-16 -3.4151131e-16 4.917041 0.5
18.762301 2.7280597 0 0 1.726803 0.5
24.698359 12.674229 0 0 2.534849 0.5
0.90668702 16.377061 0 0 1.985571 0.5
