# x y vx vy theta radius
18.154063 14.642045 0.60696103 0.54385042 1.111327 0.5
4.9263674 12.93193 0 0 1.764168 0.5
5.9325307 18.151476 0 0 3.951996 0.5
6.0106976 13.387472 0 0 4.259518 0.5
1.7105659 11.993194 0 0 1.882067 0.5
26.311204 15.901698 0 0 0.92276 0.5
27.285376 11.982547 0 0 4.981497 0.5
5.0159436 11.753033 0 0 0.663689 0.5
8.6586605 4.0727202 0 0 4.599871 0.5
3.072123 10.774279 0 0 3.315122 0.5
20.852513 16.812509 0 0 5.224588 0.5
22.635534 3.7221864 0 0 4.739779 0.5
16.435415 25.266887 0 0 0.624425 0.5
10.363161 23.617304 0 0 0.734434 0.5
8.4212001 21.243384 0 0 4.989084 0.5
11.186319 26.117761 0 0 2.508867 0.5
20.664151 3.5055767 0 0 5.939565 0.5
4.2907938 17.163092 0 0 0.028815 0.5
8.2857279 1.8682088 0 0 3.449449 0.5
9.5230396 4.907683 0 0 0.592282 0.5
4.2235252 21.585901 0 0 6.045768 0.5
3.4507379 17.91916 0 0 0.890473 0.5
3.9040221 11.584227 0 0 2.353219 0.5
20.688519 2.3646615 0 0 1.672869 0.5
1.5054758 9.0568748 0 0 4.21507 0.5
6.5587872 22.545178 0 0 0.4829 0.5
6.3669248 25.06054 0 0 6.274711 0.5
14.798758 0.58699073 0 0 1.301021 0.5
11.258064 2.5247241 0 0 3.538852 0.5
2.7909187 8.8141326 0 0 1.72413 0.5
19.664007 19.190236 0 0 0.779811 0.5
6.6329355 20.990271 0 0 1.209651 0.5
8.3171201 26.176622 0 0 5.377079 0.5
16.914235 27.094899 0 0 3.122843 0.5
8.3479573 22.504145 0 0 4.105439 0.5
2.8601037 11.997651 0 0 2.246795 0.5
4.5991468 4.409843 0 0 3.468535 0.5
9.5821095 25.488208 0 0 5.532293 0.5
2.7496532 13.13644 0 0 0.531572 0.5
21.111512 17.978771 0 0 5.261584 0.5
19.258984 6.6306216 0 0 0.040113 0.5
10.17881 2.184563 0 0 4.576591 0.5
18.14095 25.079684 0 0 0.209824 0.5
22.909278 17.349294 0 0 1.770879 0.5
24.111122 8.7241737 0 0 4.791815 0.5
24.593944 7.6602543 0 0 2.522673 0.5
23.911758 21.874497 0 0 3.232151 0.5
5.3021504 19.180011 0 0 0.943125 0.5
17.289726 26.000121 0 0 1.031271 0.5
3.4949169 9.7243301 0 0 1.523797 0.5
10.42608 26.947166 0 0 1.787492 0.5
7.5800555 11.511633 0 0 3.056837 0.5
