# x y vx vy theta radius
14.946955 23.127021 -0.20962525 -0.50409421 2.9762318 0.5
5.074469 22.603784 0.0008614032 -0.011249861 1.764168 0.5
4.359186 21.736614 0.0010118871 -0.010825723 3.951996 0.5
12.013318 26.152254 0.0035226528 -0.0030124973 4.259518 0.5
11.756548 27.249203 -0.0011637351 -0.0013556772 1.882067 0.5
13.927925 25.355959 0.0035239934 -0.00098080466 0.92276 0.5
15.134965 4.9698094 0 0 4.981497 0.5
25.678172 17.923493 0 0 0.663689 0.5
4.4094432 9.9586642 0 0 4.599871 0.5
12.42233 6.2223999 0 0 3.315122 0.5
11.208951 0.85594388 0 0 5.224588 0.5
2.1653086 10.449281 0 0 4.739779 0.5
23.595785 4.595146 0 0 0.624425 0.5
2.6569928 21.194777 -0.00052484071 0.0025505635 0.734434 0.5
9.398184 5.4948727 0 0 4.989084 0.5
3.6983468 13.252834 0 0 2.508867 0.5
20.891636 3.6522037 0 0 5.939565 0.5
16.654288 26.076804 0.0056712901 -0.001117288 0.028815 0.5
2.5045235 9.3768079 0 0 3.449449 0.5
15.113855 3.7936153 0 0 0.592282 0.5
2.8413369 12.514698 0 0 6.045768 0.5
1.8893883 15.957675 0 0 0.890473 0.5
5.1508259 8.9344725 0 0 2.353219 0.5
10.581593 24.787449 -0.0013370257 -0.0024915868 1.672869 0.5
7.7303692 24.657133 0.00090012932 -0.0063327969 4.21507 0.5
24.040425 22.931615 1.1229333e-09 -1.083632e-09 0.4829 0.5
11.113975 23.770804 0.0061459006 -0.0044020115 6.274711 0.5
10.121106 1.1332381 0 0 1.301021 0.5
15.867192 7.1310144 0 0 3.538852 0.5
2.7196509 15.005495 0 0 1.72413 0.5
12.555581 4.9200623 0 0 0.779811 0.5
20.698095 7.7562762 0 0 1.209651 0.5
10.255405 15.841801 0 0 5.377079 0.5
12.920275 23.15159 -0.0032766672 -0.0072629349 3.122843 0.5
18.928828 1.5157955 0 0 4.105439 0.5
0.64592954 15.48411 0 0 2.246795 0.5
12.579851 2.7794528 0 0 3.468535 0.5
27.342195 15.603366 0 0 5.532293 0.5
26.48894 18.893483 0 0 0.531572 0.5
10.991408 3.9896204 0 0 5.261584 0.5
20.176785 4.5735805 0 0 0.040113 0.5
22.402144 4.878568 0 0 4.576591 0.5
23.945995 6.505543 0 0 0.209824 0.5
5.4734617 19.993328 0 0 1.770879 0.5
26.015565 16.819399 0 0 4.791815 0.5
25.074018 15.759323 0 0 2.522673 0.5
3.860805 11.960485 0 0 3.232151 0.5
26.6511 9.5113143 0 0 0.943125 0.5
21.675823 23.428572 1.4636192e-10 -2.6227631e-10 1.031271 0.5
9.3483173 22.125876 0.00012268518 -0.010419406 1.523797 0.5
23.944694 8.4430952 0 0 1.787492 0.5
8.8644714 2.7287729 0 0 3.056837 0.5
7.1653945 23.035187 -0.0046584877 -0.0041404729 3.332967 0.5
27.215119 11.725729 0 0 3.889918 0.5
1.2943249 9.6229216 0 0 1.775857 0.5
17.098956 3.1521972 0 0 4.33857 0.5
14.62056 6.0473419 0 0 2.652322 0.5
26.204211 8.3740384 0 0 1.360759 0.5
19.559102 7.5579085 0 0 1.350476 0.5
12.245268 24.05398 0 0 3.139709 0.5
19.917529 3.0894671 0 0 3.877928 0.5
25.514745 9.4908543 0 0 4.111005 0.5
3.6533675 5.42551 0 0 4.354529 0.5
4.8422516 7.8388178 0 0 1.958136 0.5
4.409178 4.5875998 0 0 1.935129 0.5
20.630471 5.6128823 0 0 0.983243 0.5
3.29415 22.121672 -0.0041238021 -0.0029840869 4.524452 0.5
6.7625927 24.082562 -0.0021149978 -0.010085269 4.628506 0.5
8.2439827 22.722219 0.0033779438 -0.0052442988 4.619789 0.5
2.0942455 20.221184 -0.012051204 -0.020831061 6.246698 0.5
14.557697 0.57503355 0 0 2.597917 0.5
13.862521 18.670569 0 0 5.540445 0.5
