# x y vx vy theta radius
13.946131 7.6908575 0.30733005 0.71011725 1.507847 0.5
13.820713 25.373735 0 0 1.764168 0.5
13.192933 26.318182 0 0 3.951996 0.5
26.874551 17.809681 0 0 4.259518 0.5
17.485611 26.977003 0 0 1.882067 0.5
5.8076919 23.325072 0 0 0.92276 0.5
7.5676873 4.610722 -0.010950192 0.0016461134 4.981497 0.5
0.69284866 15.839439 2.418155e-05 0.00027254773 0.663689 0.5
9.5462794 3.5490183 0.00079977044 -0.0072896047 4.599871 0.5
6.0681544 8.9365596 -0.0037621491 -0.00092430854 3.315122 0.5
15.847945 23.484714 0 0 5.224588 0.5
4.23301 19.440287 0 0 4.739779 0.5
27.43118 14.328081 0 0 0.624425 0.5
17.727645 25.860575 0 0 0.734434 0.5
8.471813 5.2814471 -0.0037378555 0.0030548999 4.989084 0.5
27.400332 13.184293 0 0 2.508867 0.5
10.914059 1.9991429 0.019968072 0.015594665 5.939565 0.5
1.8838919 8.1866355 -0.0001892236 0.0052807506 0.028815 0.5
12.931608 8.8965339 4.6672396e-06 1.2669955e-05 3.449449 0.5
20.910014 23.259274 0 0 0.592282 0.5
2.9854788 8.4049303 0.0024923507 0.012474667 6.045768 0.5
1.9258194 11.59109 -0.00033186116 0.001383422 0.890473 0.5
10.228596 1.106685 0.03168028 0.0069150701 2.353219 0.5
7.9215087 8.6273972 0.016912845 0.013621322 1.672869 0.5
9.5450555 26.678511 0 0 4.21507 0.5
12.832055 27.386562 0 0 0.4829 0.5
3.512745 7.415082 0.001979704 -0.000837175 6.274711 0.5
16.295045 0.76857881 3.1006063e-05 8.8118193e-05 1.301021 0.5
17.781631 2.2539863 0 0 3.538852 0.5
1.7455567 12.714008 5.4862689e-05 2.1607345e-05 1.72413 0.5
24.692985 20.149017 0 0 0.779811 0.5
24.107313 15.870732 0 0 1.209651 0.5
1.2151501 18.130898 0 0 5.377079 0.5
7.4749402 19.715214 0 0 3.122843 0.5
10.982776 25.919654 0 0 4.105439 0.5
3.8381314 9.1348907 0.0032371901 0.0023590735 2.246795 0.5
23.911645 5.0867005 1.0000261e-15 -2.1887151e-15 3.468535 0.5
12.561893 5.4267534 -4.4267952e-05 0.0065053202 5.532293 0.5
23.575686 19.616312 0 0 0.531572 0.5
4.8016302 5.5801067 0.0018336223 -0.012439999 5.261584 0.5
23.448362 6.1105408 6.3312135e-15 3.1090505e-15 0.040113 0.5
19.411544 23.847797 0 0 4.576591 0.5
25.249409 8.258046 0 0 0.209824 0.5
23.712577 17.016005 0 0 1.770879 0.5
