# x y vx vy theta radius
10.987507 15.525007 0.084726445 0.095089069 3.4878919 0.5
22.135878 21.956054 0 0 1.764168 0.5
5.2505254 11.262436 0 0 3.951996 0.5
11.967095 4.0927323 0 0 4.259518 0.5
4.1360396 14.976398 0 0 1.882067 0.5
25.296592 14.251507 0 0 0.92276 0.5
23.806043 6.5862352 0 0 4.981497 0.5
14.211425 3.9620313 0 0 0.663689 0.5
20.917552 2.479493 0 0 4.599871 0.5
0.62415779 15.037673 0 0 3.315122 0.5
16.907505 27.118155 0 0 5.224588 0.5
19.267746 3.9657286 0 0 4.739779 0.5
26.679277 9.5547767 0 0 0.624425 0.5
22.251136 23.117202 0 0 0.734434 0.5
13.633848 22.082586 0 0 4.989084 0.5
23.207809 14.062981 0 0 2.508867 0.5
20.974679 6.4618869 0 0 5.939565 0.5
2.3234696 18.02997 0 0 0.028815 0.5
6.1735611 11.943369 0 0 3.449449 0.5
19.26582 24.154375 0 0 0.592282 0.5
1.2005628 18.06681 0 0 6.045768 0.5
0.7388078 16.154758 0 0 0.890473 0.5
9.6980816 4.7979431 0 0 2.353219 0.5
7.454478 3.5625403 0 0 1.672869 0.5
3.5908036 5.5004205 0 0 4.21507 0.5
3.591078 18.25409 0 0 0.4829 0.5
4.1140803 19.397828 0 0 6.274711 0.5
8.9578966 1.5431219 0 0 1.301021 0.5
15.279206 4.9009621 0 0 3.538852 0.5
4.3365945 4.6612774 0 0 1.72413 0.5
27.237573 16.301918 0 0 0.779811 0.5
25.005329 6.2931132 0 0 1.209651 0.5
5.0917073 23.988487 0 0 5.377079 0.5
11.686694 8.8931747 0 0 3.122843 0.5
2.5232166 13.729878 0 0 4.105439 0.5
7.0344248 6.7487651 0 0 2.246795 0.5
19.220137 2.8413774 0 0 3.468535 0.5
2.8272001 12.642235 0 0 5.532293 0.5
4.0909641 6.5107111 0 0 0.531572 0.5
20.289785 3.4525668 0 0 5.261584 0.5
23.555981 4.5660277 0 0 0.040113 0.5
25.038172 9.522896 0 0 4.576591 0.5
22.732209 3.8003226 0 0 0.209824 0.5
19.176551 5.0923588 0 0 1.770879 0.5
26.201046 8.5149478 0 0 4.791815 0.5
26.16969 11.411935 0 0 2.522673 0.5
22.746699 20.985788 0 0 3.232151 0.5
