# x y vx vy theta radius
13.311483 10.603297 -0.63131343 -0.19573835 2.6149449 0.5
8.0474879 23.61426 0 0 1.764168 0.5
13.68553 6.4526116 -1.2492753e-16 1.2775355e-16 3.951996 0.5
8.2613694 22.504345 0 0 4.259518 0.5
17.692185 25.749441 0 0 1.882067 0.5
9.0153125 25.38426 0 0 0.92276 0.5
18.924621 4.8889956 0 0 4.981497 0.5
13.783201 9.6004514 0.12426755 -0.30284866 0.663689 0.5
22.182142 12.786479 0 0 4.599871 0.5
25.338612 13.780486 0 0 3.315122 0.5
12.55342 1.6444543 -1.7433908e-14 2.3812412e-14 5.224588 0.5
15.317144 4.2419265 0 2.412973e-16 4.739779 0.5
24.292329 5.3590488 0 0 0.624425 0.5
7.0332318 24.172583 0 0 0.734434 0.5
4.937073 22.453717 0 0 4.989084 0.5
2.7733819 21.265871 0 0 2.508867 0.5
11.388389 22.765593 0 0 5.939565 0.5
26.239238 12.007285 0 0 0.028815 0.5
1.4657452 9.261859 0 0 3.449449 0.5
16.813605 14.337946 0 0 0.592282 0.5
13.456183 25.211812 0 0 6.045768 0.5
7.2062333 21.919036 0 0 0.890473 0.5
2.6928075 13.526146 0 0 2.353219 0.5
17.767922 23.504798 0 0 1.672869 0.5
4.4733254 23.47733 0 0 4.21507 0.5
22.729298 8.5590951 0 0 0.4829 0.5
10.142907 22.450445 0 0 6.274711 0.5
25.875717 20.278459 0 0 1.301021 0.5
11.434366 15.191592 0 0 3.538852 0.5
0.57592085 14.603017 0 0 1.72413 0.5
25.191621 11.538454 0 0 0.779811 0.5
26.558034 9.2154303 0 0 1.209651 0.5
27.179509 11.374376 0 0 5.377079 0.5
2.8715659 18.152007 0 0 3.122843 0.5
19.824163 3.0293326 -5.8874225e-16 -1.4885445e-15 4.105439 0.5
3.5624763 20.193702 0 0 2.246795 0.5
23.534719 4.530641 0 0 3.468535 0.5
1.8883616 11.414261 0 0 5.532293 0.5
23.912487 16.828031 0 0 0.531572 0.5
20.740457 4.8728017 0 0 5.261584 0.5
11.85505 0.74122801 0 0 0.040113 0.5
25.479123 9.5372216 0 0 4.576591 0.5
16.968247 7.5734711 -2.0378434e-12 -2.1623608e-12 0.209824 0.5
13.347114 2.7170461 -8.3320369e-15 1.4871727e-14 1.770879 0.5
24.666572 20.322987 0 0 4.791815 0.5
27.091368 16.956983 0 0 2.522673 0.5
3.4263051 7.7289372 0 0 3.232151 0.5
19.900264 5.6655148 0 0 0.943125 0.5
19.773539 24.904537 0 0 1.031271 0.5
11.901769 21.012222 0 0 1.523797 0.5
25.586014 7.1922219 0 0 1.787492 0.5
11.447927 1.8449534 -4.3789181e-15 1.3995235e-14 3.056837 0.5
22.191059 20.231634 0 0 3.332967 0.5
20.591438 21.971966 0 0 3.889918 0.5
2.8244286 19.292802 0 0 1.775857 0.5
21.709201 22.226195 0 0 4.33857 0.5
17.63812 3.244479 5.759464e-15 4.0241953e-15 2.652322 0.5
26.178501 15.782718 0 0 1.360759 0.5
12.589065 5.1501185 -1.5375821e-14 1.077503e-14 1.350476 0.5
12.266001 26.275446 0 0 3.139709 0.5
20.793653 3.6022597 1.3330215e-14 7.8736416e-15 3.877928 0.5
11.792534 4.2951792 -1.1449996e-14 -1.603024e-14 4.111005 0.5
5.2720103 6.613713 0 0 4.354529 0.5
4.0971972 6.7177657 0 0 1.958136 0.5
7.3405963 3.5579846 2.0855381e-15 1.473795e-15 1.935129 0.5
22.87467 24.090656 0 0 0.983243 0.5
8.5157939 21.399121 0 0 4.524452 0.5
10.567475 20.483905 0 0 4.628506 0.5
10.764542 16.785972 0 0 4.619789 0.5
5.983758 23.310792 0 0 6.246698 0.5
1.685213 16.241955 0 0 2.597917 0.5
18.090833 13.70063 0 0 5.540445 0.5
9.444831 1.3609403 1.3807438e-16 -3.830709e-15 1.135786 0.5
27.425905 13.605702 0 0 0.649744 0.5
3.6540553 5.4384818 -4.9859295e-15 -7.5575874e-16 4.647872 0.5
25.190074 19.327604 0 0 3.116928 0.5
21.764889 3.0316661 0 0 1.058365 0.5
23.601454 12.855271 0 0 1.223223 0.5
25.113591 12.667206 0 0 6.185729 0.5
22.619568 21.329147 0 0 5.03693 0.5
6.3805852 4.1416907 -3.9425851e-15 -4.4596361e-16 0.158334 0.5
10.353817 26.930398 0 0 0.09489 0.5
10.314875 23.585476 0 0 3.182579 0.5
10.963298 21.674546 0 0 5.999337 0.5
26.740746 18.045016 0 0 0.712677 0.5
21.705269 4.2772384 0 0 1.70588 0.5
23.138285 11.800756 0 0 5.092516 0.5
10.061212 25.813373 0 0 0.506989 0.5
2.9983495 14.626087 0 0 4.452103 0.5
17.394875 8.6515135 5.2899589e-13 1.3657281e-12 3.429354 0.5
14.514629 26.310933 0 0 5.942963 0.5
16.661338 1.8730606 1.2635016e-16 4.164002e-15 2.062723 0.5
11.84491 17.972178 0 0 2.598321 0.5
1.3918142 12.65242 0 0 6.159219 0.5
27.416796 14.729108 0 0 1.488917 0.5
24.225594 14.996661 0 0 1.927238 0.5
6.4177576 6.0796691 0 0 3.98558 0.5
26.383315 19.205703 0 0 3.515453 0.5
14.583174 25.145781 0 0 3.362574 0.5
13.681532 27.432306 0 0 2.617045 0.5
23.734103 23.263429 0 0 4.416501 0.5
18.630648 24.25406 0 0 2.357123 0.5
19.66553 23.786365 0 0 0.027213 0.5
16.523866 2.9928796 -1.2392875e-15 3.7995082e-15 3.270335 0.5
10.662799 4.3256227 2.1035984e-15 2.034563e-14 5.133302 0.5
25.353907 15.012039 0 0 4.163048 0.5
24.498145 18.443616 0 0 3.93618 0.5
25.030323 8.5028608 0 0 5.951127 0.5
13.260843 17.671783 0 0 4.082451 0.5
0.95387264 17.143935 0 0 1.780305 0.5
15.694984 16.9563 0 0 2.847882 0.5
24.977232 6.2484012 0 0 1.767937 0.5
14.482882 18.005867 0 0 0.00135 0.5
8.2632869 2.9111488 -2.1513748e-15 3.6726812e-15 5.312468 0.5
20.398812 20.865352 0 0 0.320289 0.5
7.9927219 24.809338 0 0 0.581132 0.5
15.807146 26.899782 0 0 3.087421 0.5
0.68355698 15.727292 0 0 3.560403 0.5
23.962034 19.439544 0 0 0.555117 0.5
6.3085615 2.9926702 -9.5078604e-15 6.1792379e-15 6.220608 0.5
22.708583 3.7700338 0 0 5.652715 0.5
24.19408 13.828225 0 0 0.827952 0.5
26.333525 13.134893 0 0 1.054048 0.5
12.682701 19.282642 0 0 0.319962 0.5
18.749048 25.370706 0 0 2.464344 0.5
21.986827 24.805879 0 0 3.780782 0.5
24.477953 22.413586 0 0 0.745414 0.5
9.9800831 12.582225 0 0 3.348875 0.5
15.509584 25.779976 0 0 5.365761 0.5
18.302859 7.6528361 2.2441501e-11 9.9951276e-13 0.445642 0.5
7.1360856 25.543937 0 0 2.979068 0.5
14.806548 27.412426 0 0 2.813895 0.5
4.4966068 4.5029122 -7.4850051e-15 6.8648231e-15 4.039246 0.5
23.378569 18.226625 0 0 4.602055 0.5
10.020748 24.685333 0 0 1.676583 0.5
16.398096 0.77982578 6.4399668e-15 -1.8653282e-15 1.207935 0.5
8.9121355 3.8661477 -3.0745178e-15 1.6259456e-14 6.164191 0.5
22.601763 22.975352 0 0 1.491784 0.5
18.025442 15.728038 0 0 6.269379 0.5
19.052637 26.452752 0 0 0.35856 0.5
16.605184 26.030782 0 0 0.326238 0.5
0.76460588 11.686018 0 0 1.608548 0.5
26.333007 14.413891 0 0 2.616667 0.5
5.3242167 3.7427386 -5.1057864e-15 2.0646473e-15 0.410672 0.5
22.969564 7.3864877 0 0 3.210668 0.5
22.844276 19.308773 0 0 0.309541 0.5
5.319021 24.218519 0 0 1.761874 0.5
15.387819 3.1188253 1.0334929e-14 7.7915046e-15 4.731547 0.5
11.430921 23.889413 0 0 0.313065 0.5
14.551466 2.313625 6.8267857e-15 4.108979e-15 0.087229 0.5
10.707609 0.99154037 -7.8342333e-15 1.8215274e-15 5.713071 0.5
20.73449 24.298065 0 0 0.34983 0.5
12.808722 3.7122724 -7.3435356e-15 9.3599981e-15 2.015368 0.5
18.814203 6.031838 0 0 0.42176 0.5
21.751316 23.708073 0 0 5.580866 0.5
22.631131 5.2087084 0 0 4.066321 0.5
10.343005 2.0593184 1.358509e-14 3.5262484e-15 5.863794 0.5
2.9430218 6.3626512 0 0 5.355125 0.5
11.44799 27.186305 0 0 5.404824 0.5
11.151256 26.099422 0 0 1.361005 0.5
7.7616784 5.9182041 0 0 5.19755 0.5
8.132408 26.089638 0 0 5.853071 0.5
5.7645633 5.0890289 -6.1947023e-15 1.4462111e-14 2.830697 0.5
3.7502099 22.611632 0 0 3.251414 0.5
1.5920151 19.161198 0 0 3.305262 0.5
