# x y vx vy theta radius
26.443748 14.162246 -2.0364485e-16 -1.3384874e-16 2.522673 0.5
2.8958615 12.159052 0 0 3.232151 0.5
27.225565 15.882058 0 -4.2433005e-16 0.943125 0.5
21.502192 25.148676 3.0982502e-16 -1.8089143e-16 1.031271 0.5
3.8223268 6.9516368 0 0 1.523797 0.5
22.86811 8.8954787 0 0 1.787492 0.5
4.4184559 4.6173298 0 0 3.056837 0.5
7.0760816 25.508746 1.3169627e-16 0 3.332967 0.5
26.413008 19.145665 0 -1.121288e-16 3.889918 0.5
0.89953323 11.003634 0 -1.4980637e-16 1.775857 0.5
20.390162 5.3195172 0 0 4.33857 0.5
17.683723 23.478446 0 0 2.652322 0.5
26.342031 12.922221 0 0 1.360759 0.5
22.565374 19.615945 0 0 1.350476 0.5
17.810655 24.597791 0 0 3.139709 0.5
6.0973106 9.4251903 0 0 3.877928 0.5
27.399592 13.558264 0 0 4.111005 0.5
2.6115545 6.865933 -1.3208681e-16 1.4425618e-16 4.354529 0.5
14.191179 23.028821 0 0 1.958136 0.5
3.4603159 9.9826836 0 0 1.935129 0.5
22.623715 5.2333021 0 0 0.983243 0.5
5.2530375 24.200045 0 0 4.524452 0.5
12.122757 24.099406 0 0 4.628506 0.5
9.4344019 8.9901508 0 0 4.619789 0.5
4.4310661 23.43552 1.1404868e-16 1.0098432e-16 6.246698 0.5
16.920507 0.89432441 0 0 2.597917 0.5
1.7390228 15.809369 0 0 5.540445 0.5
9.3494577 1.402334 0 0 1.135786 0.5
27.095618 16.998328 0 -3.3878541e-16 0.649744 0.5
19.729299 22.509679 0 0 4.647872 0.5
11.95067 13.628591 0.23367006 0.059820136 3.116928 0.5
26.518149 9.1442379 0 0 1.058365 0.5
25.200558 12.510364 0 0 1.223223 0.5
23.253202 23.745405 0 0 6.185729 0.5
15.289796 24.066909 0 0 5.03693 0.5
24.231187 9.1707367 0 0 0.158334 0.5
8.2305054 18.921559 0 0 0.09489 0.5
19.471713 25.117313 0 0 3.182579 0.5
11.561868 26.138731 -1.0129782e-16 0 5.999337 0.5
23.738427 21.554464 0 0 0.712677 0.5
19.6738 7.6400734 0 0 1.70588 0.5
24.323141 10.301929 0 0 5.092516 0.5
4.8857362 17.02307 0 0 0.506989 0.5
9.9998494 24.801711 0 -4.3253982e-16 4.452103 0.5
2.7238972 8.9254118 0 0 3.429354 0.5
9.6065608 11.165082 -0.12318358 -0.11469083 5.942963 0.5
21.682204 2.9771848 0 0 2.062723 0.5
10.757787 27.023563 -1.5253818e-16 0 2.598321 0.5
1.7812326 12.433752 0 0 6.159219 0.5
24.033484 22.937857 0 0 1.488917 0.5
3.5202779 20.587078 0 0 1.927238 0.5
1.9148972 16.9202 0 0 3.98558 0.5
20.789675 22.982931 0 0 3.515453 0.5
15.216989 27.382636 -1.4565604e-16 0 3.362574 0.5
18.233895 7.8005596 0 0 2.617045 0.5
24.745017 22.068595 0 0 4.416501 0.5
26.800511 18.085953 0 -2.4813906e-16 2.357123 0.5
19.542575 26.24019 -1.6565615e-16 1.085361e-16 0.027213 0.5
12.366821 15.221653 8.5611094e-05 -0.00014474805 3.270335 0.5
3.8592534 8.9094551 0 0 5.133302 0.5
13.38413 25.250154 0 0 4.163048 0.5
15.320383 22.918646 1.9090707e-16 0 3.93618 0.5
18.683302 1.4249278 0 0 5.951127 0.5
25.450066 18.56278 0 0 4.082451 0.5
0.56587817 14.348149 0 -1.1160208e-16 1.780305 0.5
19.850475 23.633139 0 0 2.847882 0.5
25.845423 17.495768 0 0 1.767937 0.5
13.486205 12.791745 0 0 0.00135 0.5
5.224842 3.8333726 0 0 5.312468 0.5
5.459931 5.5325279 8.2191333e-16 -1.5607529e-16 0.320289 0.5
18.430192 25.536474 0 0 0.581132 0.5
17.229162 8.4593849 0 0 3.087421 0.5
4.7976708 9.62904 0 0 3.560403 0.5
4.6259709 20.377874 0 0 0.555117 0.5
3.2230162 7.9107341 0 0 6.220608 0.5
18.500045 26.65875 0 0 5.652715 0.5
20.726761 2.3674602 0 0 0.827952 0.5
4.0234018 11.796809 0 0 1.054048 0.5
9.3727508 26.604249 0 0 0.319962 0.5
9.330927 2.7071889 0 0 2.464344 0.5
25.189463 14.880234 0 0 3.780782 0.5
17.442794 22.363697 0 0 0.745414 0.5
6.1034658 23.451229 0 0 3.348875 0.5
14.033005 24.271461 0 -1.475134e-16 5.365761 0.5
6.0287452 17.192831 0 0 0.445642 0.5
11.86307 27.222125 0 0 2.979068 0.5
8.0647482 26.042693 0 0 2.813895 0.5
3.249255 5.9389341 8.3691553e-16 -9.9310293e-16 4.039246 0.5
22.244297 7.9249266 0 0 4.602055 0.5
22.436026 21.457879 0 0 1.676583 0.5
18.795226 2.5810844 0 0 1.207935 0.5
11.544802 1.3493662 0 0 6.164191 0.5
23.075468 7.1523433 0 0 1.491784 0.5
18.60354 21.789923 0 0 6.269379 0.5
20.474993 24.60858 0 0 0.35856 0.5
22.030865 18.61955 0 0 0.326238 0.5
12.726695 26.296076 1.3816661e-16 1.0999531e-16 1.608548 0.5
26.102263 11.715995 0 0 2.616667 0.5
13.561924 0.56842947 0 0 0.410672 0.5
14.244397 10.747301 0 0 3.210668 0.5
25.379696 9.0984468 0 0 0.309541 0.5
2.650744 14.105867 0 0 1.761874 0.5
24.212075 7.0921819 0 0 4.731547 0.5
19.301384 5.774634 0 0 0.313065 0.5
19.889103 3.1251881 0 0 0.087229 0.5
13.109157 23.403028 0 -1.0482817e-16 5.713071 0.5
4.092856 14.081072 0 0 0.34983 0.5
8.2570854 3.0673066 0 0 2.015368 0.5
11.563385 2.4859614 0 0 0.42176 0.5
13.818095 17.278207 0 0 5.580866 0.5
4.1816955 19.15452 0 0 4.066321 0.5
4.8937551 22.356471 0 0 5.863794 0.5
7.9589059 23.418779 0 0 5.355125 0.5
11.110744 25.066556 2.4171122e-16 -1.7160818e-16 5.404824 0.5
16.25617 26.110722 0 0 1.361005 0.5
3.831706 15.211666 0 0 5.19755 0.5
21.657822 22.270619 0 0 5.853071 0.5
7.2640512 3.6424967 0 0 2.830697 0.5
2.9957117 21.711574 0 1.0046136e-16 3.251414 0.5
1.4282538 18.738892 0 1.2235811e-16 3.305262 0.5
5.2837534 18.400115 0 0 3.841898 0.5
6.0125062 22.238524 0 0 4.917041 0.5
3.1543681 11.066494 0 0 1.726803 0.5
21.5526 20.680313 0 0 2.534849 0.5
24.362697 20.574016 0 0 1.985571 0.5
10.35885 2.2090995 0 0 5.636684 0.5
13.125458 11.646606 0 0 0.642493 0.5
24.171753 5.2413003 0 0 5.796573 0.5
12.697237 2.8370511 0 0 4.738871 0.5
20.545119 25.735279 0 0 1.568073 0.5
25.508007 7.0681491 0 0 2.749741 0.5
2.3899436 20.766217 0 0 1.171823 0.5
10.451031 1.0599261 0 0 2.226958 0.5
9.2924914 12.650291 -0.034336331 -0.036703444 1.548545 0.5
0.69641441 12.107915 0 1.7287678e-16 3.653333 0.5
0.58365263 13.225257 0 0 4.394256 0.5
6.1512407 3.1600104 0 0 0.605652 0.5
25.115318 11.14014 0 0 3.106146 0.5
25.759085 10.196224 0 0 3.095002 0.5
24.870472 6.1262654 0 0 1.841384 0.5
13.822999 2.7362936 0 0 6.034028 0.5
8.0692198 24.850774 0 0 1.857551 0.5
0.64191864 15.468264 0 2.6851381e-16 1.702664 0.5
14.510363 25.289587 0 0 1.16125 0.5
24.287708 18.479776 0 0 4.720586 0.5
1.5823446 8.8627351 0 -1.2449627e-16 0.205718 0.5
2.6990457 15.227678 0 0 5.820667 0.5
24.7082 17.406229 0 0 3.894129 0.5
2.3270535 10.038169 0 0 3.074393 0.5
23.413825 4.4098678 0 0 0.467747 0.5
16.563746 23.788589 0 0 5.60533 0.5
2.9902023 19.595847 0 0 6.227367 0.5
4.3544998 5.7425062 6.5891998e-16 -1.122671e-16 5.177094 0.5
4.0025937 16.323845 0 0 0.203779 0.5
14.693015 0.582017 0 0 6.095105 0.5
1.8650436 19.77345 0 0 5.150288 0.5
21.738046 4.4255203 0 0 3.059892 0.5
22.160177 6.476052 0 0 3.692189 0.5
14.09473 27.438287 -1.5894834e-16 0 3.246869 0.5
4.9526374 6.8905583 0 0 2.032293 0.5
1.6734187 13.552487 0 0 6.136396 0.5
7.2626133 2.4425349 0 0 4.563161 0.5
23.024734 22.421943 0 0 5.916686 0.5
6.2273603 11.922474 0 0 1.344992 0.5
25.435446 13.650511 0 0 3.633442 0.5
21.397584 23.96837 0 0 2.78777 0.5
15.816371 0.68537353 0 0 1.483056 0.5
18.815873 3.7469886 0 0 0.879468 0.5
23.758063 8.1409962 0 0 4.923104 0.5
22.24385 23.228912 0 0 5.350229 0.5
17.427605 26.993882 -1.1339203e-16 0 1.508644 0.5
23.709704 19.549428 0 0 4.32761 0.5
1.1956426 9.9202355 0 -1.2732412e-16 1.3724 0.5
5.0407037 15.759124 0 0 2.64206 0.5
27.159784 11.296914 0 0 2.466218 0.5
18.695207 22.987168 0 0 0.69625 0.5
2.8765699 16.336046 0 0 0.502972 0.5
22.40634 24.483034 0 0 4.066135 0.5
20.628752 21.799592 0 0 3.026607 0.5
25.382679 21.142527 0 0 6.171553 0.5
16.73441 24.923548 0 0 3.767955 0.5
4.4190508 7.9247796 0 0 5.349705 0.5
5.588292 10.485943 0 0 3.28374 0.5
8.9184972 24.090879 0 0 1.964272 0.5
20.709856 6.4034814 0 0 1.170799 0.5
2.054487 7.8433646 0 0 0.802835 0.5
2.2665979 17.988865 0 0 5.063896 0.5
4.3562117 10.691769 0 0 2.243796 0.5
11.566592 7.3375337 0 0 5.270568 0.5
25.070357 16.008165 0 0 5.757172 0.5
7.0400961 24.130249 0 0 5.271397 0.5
20.496014 8.4839226 0 0 3.151318 0.5
17.356348 25.868337 0 0 0.221595 0.5
15.982868 18.546966 0 0 1.510648 0.5
10.3909 10.256895 0 0 5.29405 0.5
3.6784983 22.602594 0 0 2.737677 0.5
23.942362 16.584635 0 0 4.134415 0.5
1.669475 14.685089 0 0 1.432456 0.5
7.0447077 22.681231 0 0 2.840655 0.5
16.875889 10.079337 0 0 2.899005 0.5
26.885613 10.207188 0 0 4.137855 0.5
18.848751 6.8067471 0 0 1.992807 0.5
20.837599 3.7381614 0 0 0.375558 0.5
23.623545 15.469212 0 0 0.629977 0.5
21.509335 5.5292616 0 0 5.301885 0.5
6.3624533 13.60284 0 0 1.197725 0.5
19.730045 1.8444981 0 0 2.939026 0.5
12.011339 11.384014 0 0 3.912909 0.5
21.649014 9.0312768 0 0 3.115045 0.5
19.856487 4.3142445 0 0 1.662001 0.5
18.85156 24.171542 0 0 0.131507 0.5
