# x y vx vy theta radius
7.1787793 16.507165 0.46175296 0.59314257 0.14642543 0.5
22.433279 19.491139 0 0 1.764168 0.5
8.5982625 5.21747 0 0 3.951996 0.5
13.105225 1.6539469 0 0 4.259518 0.5
6.1570432 18.359142 0 0 1.882067 0.5
25.43106 15.209871 0 0 0.92276 0.5
25.203518 8.7521459 0 0 4.981497 0.5
19.160599 16.885871 0 0 0.663689 0.5
22.143286 3.3100677 0 0 4.599871 0.5
1.6439577 19.063289 0 0 3.315122 0.5
13.225927 26.099124 0 0 5.224588 0.5
23.007584 4.0277541 0 0 4.739779 0.5
27.049527 10.789482 0 0 0.624425 0.5
22.479076 23.030116 0 0 0.734434 0.5
10.167371 26.87564 0 0 4.989084 0.5
23.302493 14.499996 0 0 2.508867 0.5
21.263165 11.074271 0 0 5.939565 0.5
4.8613243 21.674014 0 0 0.028815 0.5
16.503812 26.127661 0 0 3.449449 0.5
19.16086 20.217082 0 0 0.592282 0.5
2.7629406 21.323655 0 0 6.045768 0.5
2.0568921 20.107612 0 0 0.890473 0.5
6.6295119 4.0910848 0 0 2.353219 0.5
8.6998075 2.9508389 0 0 1.672869 0.5
2.43032 7.1636698 0 0 4.21507 0.5
6.2209466 22.294913 0 0 0.4829 0.5
11.063576 25.967951 0 0 6.274711 0.5
9.2807469 1.4207607 0 0 1.301021 0.5
24.063767 11.588131 0 0 3.538852 0.5
3.0448037 6.2201422 0 0 1.72413 0.5
26.649504 18.53245 0 0 0.779811 0.5
25.839472 7.6502758 0 0 1.209651 0.5
7.9707474 25.991658 0 0 5.377079 0.5
22.385337 16.279527 0 0 3.122843 0.5
4.9408357 14.346836 0 0 4.105439 0.5
4.1598244 6.3637192 0 0 2.246795 0.5
20.702048 3.9672313 0 0 3.468535 0.5
12.240416 15.035806 0 0 5.532293 0.5
3.5668716 7.3172068 0 0 0.531572 0.5
22.52844 6.6024086 0 0 5.261584 0.5
24.538049 5.6683724 0 0 0.040113 0.5
24.232991 12.697943 0 0 4.576591 0.5
23.414017 5.8767616 0 0 0.209824 0.5
21.322337 6.9163045 0 0 1.770879 0.5
26.735291 9.7104888 0 0 4.791815 0.5
26.215356 12.274501 0 0 2.522673 0.5
23.996433 19.469739 0 0 3.232151 0.5
9.1260709 18.898512 0 0 0.943125 0.5
23.602302 23.395062 0 0 1.031271 0.5
10.770897 3.6885386 0 0 1.523797 0.5
9.9425397 25.729346 0 0 1.787492 0.5
12.564973 13.813945 0 0 3.056837 0.5
2.5466779 18.081478 0 0 3.332967 0.5
19.400857 26.209614 0 0 3.889918 0.5
14.313085 26.389658 0 0 1.775857 0.5
25.331562 12.967962 0 0 4.33857 0.5
3.0150314 8.2959053 0 0 2.652322 0.5
22.961954 8.5326943 0 0 1.360759 0.5
17.106956 0.92654858 0 0 1.350476 0.5
2.7240218 16.190694 0 0 3.139709 0.5
15.317335 27.366436 0 0 3.877928 0.5
15.378919 26.037041 0 0 4.111005 0.5
21.616532 23.75638 0 0 4.354529 0.5
9.6445709 3.5827107 0 0 1.958136 0.5
21.878374 8.8509305 0 0 1.935129 0.5
24.845834 10.779062 0 0 0.983243 0.5
0.58095728 14.721923 0 0 4.524452 0.5
4.051899 10.382095 0 0 4.628506 0.5
11.526983 24.896142 0 0 4.619789 0.5
1.2208138 18.021889 0 0 6.246698 0.5
13.696806 2.6094359 0 0 2.597917 0.5
12.570114 0.64918513 0 0 5.540445 0.5
2.568909 9.3259701 0 0 1.135786 0.5
20.67871 25.653053 0 0 0.649744 0.5
0.64831399 12.473648 0 0 4.647872 0.5
5.4068639 3.6676816 0 0 3.116928 0.5
18.50517 15.764739 0 0 1.058365 0.5
2.778977 19.1934 0 0 1.223223 0.5
24.082226 8.6657525 0 0 6.185729 0.5
18.860182 2.7146679 0 0 5.03693 0.5
7.5828624 21.721331 0 0 0.158334 0.5
2.0353727 17.077866 0 0 0.09489 0.5
21.816965 24.896301 0 0 3.182579 0.5
10.352159 1.0719425 0 0 5.999337 0.5
3.3238703 17.217869 0 0 0.712677 0.5
19.223545 4.0724484 0 0 1.70588 0.5
6.9643213 24.141861 0 0 5.092516 0.5
3.167817 20.275659 0 0 0.506989 0.5
11.446435 0.80694922 0 0 4.452103 0.5
21.179164 14.892607 0 0 3.429354 0.5
22.268653 15.162849 0 0 5.942963 0.5
5.1556692 22.759444 0 0 2.062723 0.5
18.35368 26.675173 0 0 2.598321 0.5
5.8638217 6.2268573 0 0 6.159219 0.5
7.9963124 6.9719372 0 0 1.488917 0.5
3.7423283 21.94759 0 0 1.927238 0.5
24.603701 20.421465 0 0 3.98558 0.5
22.554506 17.39972 0 0 3.515453 0.5
25.561641 18.25406 0 0 3.362574 0.5
10.376991 24.680448 0 0 2.617045 0.5
24.439963 22.442382 0 0 4.416501 0.5
24.716527 7.7259651 0 0 2.357123 0.5
20.480557 6.157814 0 0 0.027213 0.5
23.319414 13.376903 0 0 3.270335 0.5
21.741475 5.7926584 0 0 5.133302 0.5
20.85806 5.0894311 0 0 4.163048 0.5
23.809155 4.8142721 0 0 3.93618 0.5
13.902569 27.436983 0 0 5.951127 0.5
25.159448 11.858678 0 0 4.082451 0.5
14.269583 1.5944633 0 0 1.780305 0.5
16.569061 1.9963289 0 0 2.847882 0.5
27.37571 15.250596 0 0 1.767937 0.5
4.2722862 8.277842 0 0 0.00135 0.5
1.4516785 9.1955132 0 0 5.312468 0.5
26.402836 13.520915 0 0 0.320289 0.5
3.6956642 9.2535374 0 0 0.581132 0.5
22.089064 18.422085 0 0 3.087421 0.5
15.994274 0.72277535 0 0 3.560403 0.5
4.1705341 20.788499 0 0 0.555117 0.5
0.57436525 13.596468 0 0 6.220608 0.5
6.7077238 25.2833 0 0 5.652715 0.5
22.178251 7.6874682 0 0 0.827952 0.5
25.427867 14.087 0 0 1.054048 0.5
2.6224397 10.448675 0 0 0.319962 0.5
20.068539 14.727242 0 0 2.464344 0.5
26.228055 19.573304 0 0 3.780782 0.5
3.3611569 11.296312 0 0 0.745414 0.5
23.305093 15.625113 0 0 3.348875 0.5
27.228149 16.36456 0 0 5.365761 0.5
9.0918872 26.504395 0 0 0.445642 0.5
9.79955 4.7719607 0 0 2.979068 0.5
11.262926 23.595913 0 0 2.813895 0.5
17.590772 25.847554 0 0 4.039246 0.5
20.238289 7.3116159 0 0 4.602055 0.5
11.978038 1.8153812 0 0 1.676583 0.5
19.705099 25.093205 0 0 1.207935 0.5
22.210358 12.912468 0 0 6.164191 0.5
26.139954 16.081232 0 0 1.491784 0.5
22.617685 5.0816137 0 0 6.269379 0.5
23.396384 20.430931 0 0 0.35856 0.5
21.286318 16.038396 0 0 0.326238 0.5
24.443127 18.437541 0 0 1.608548 0.5
18.620866 25.386321 0 0 2.616667 0.5
22.667998 10.78628 0 0 0.410672 0.5
20.297722 20.709755 0 0 3.210668 0.5
21.48697 22.493562 0 0 0.309541 0.5
21.773277 10.072787 0 0 1.761874 0.5
10.984319 5.0519042 0 0 4.731547 0.5
19.724521 5.0771503 0 0 0.313065 0.5
11.892062 7.0025607 0 0 0.087229 0.5
25.128638 21.531522 0 0 5.713071 0.5
20.747633 24.470205 0 0 0.34983 0.5
20.424843 21.930047 0 0 2.015368 0.5
17.130017 27.062961 0 0 0.42176 0.5
26.984514 17.460488 0 0 5.580866 0.5
4.5606518 4.4348996 0 0 4.066321 0.5
24.306819 15.113949 0 0 5.863794 0.5
11.614322 2.9403017 0 0 5.355125 0.5
0.8256741 11.357479 0 0 5.404824 0.5
21.150805 12.473307 0 0 1.361005 0.5
21.145102 2.7913203 0 0 5.19755 0.5
19.723134 23.934566 0 0 5.853071 0.5
5.7828605 24.633559 0 0 2.830697 0.5
24.141413 6.7342268 0 0 3.251414 0.5
23.326559 22.286045 0 0 3.305262 0.5
7.8351891 24.852459 0 0 3.841898 0.5
20.851983 9.3908786 0 0 4.917041 0.5
15.389826 1.6711597 0 0 1.726803 0.5
22.927532 9.6559808 0 0 2.534849 0.5
0.88961598 16.948617 0 0 1.985571 0.5
5.7173344 4.7465029 0 0 5.636684 0.5
8.0669554 9.2945673 -5.7013311e-09 -1.1797358e-09 0.642493 0.5
21.107633 8.0252896 0 0 5.796573 0.5
8.9757933 6.30621 0 0 4.738871 0.5
3.7176271 18.331809 0 0 1.568073 0.5
24.01166 21.391241 0 0 2.749741 0.5
14.848204 0.59138158 0 0 1.171823 0.5
2.7401853 14.990117 0 0 2.226958 0.5
19.355231 6.5595434 0 0 1.548545 0.5
21.317113 21.215178 0 0 3.653333 0.5
22.734664 24.191633 0 0 4.394256 0.5
20.25528 2.1060228 0 0 0.605652 0.5
23.165065 12.264221 0 0 3.106146 0.5
1.9535683 11.350535 0 0 3.095002 0.5
25.64284 9.9847031 0 0 1.841384 0.5
12.134015 26.418228 0 0 6.034028 0.5
23.204093 18.671254 0 0 1.857551 0.5
1.7824975 15.578017 0 0 1.702664 0.5
24.781321 17.356331 0 0 1.16125 0.5
10.828048 2.1216433 0 0 4.720586 0.5
5.1333209 7.0820247 0 0 0.205718 0.5
21.135697 13.756676 0 0 5.820667 0.5
7.4425935 10.660201 -2.817509e-08 7.4040101e-09 3.894129 0.5
1.0925264 10.259573 0 0 3.074393 0.5
9.7225367 2.4537783 0 0 0.467747 0.5
1.6515044 13.266944 0 0 5.60533 0.5
22.14489 11.78351 0 0 6.227367 0.5
14.600758 19.751937 0 0 5.177094 0.5
24.556244 9.6934953 0 0 0.203779 0.5
10.588769 19.099099 0 0 6.095105 0.5
8.2459924 1.8616869 0 0 5.150288 0.5
1.9005459 8.1546902 0 0 3.059892 0.5
4.0606592 23.043314 0 0 3.692189 0.5
5.1149398 9.52732 0 0 3.246869 0.5
24.299336 13.981744 0 0 2.032293 0.5
3.7965872 5.2598043 0 0 6.136396 0.5
6.6290762 5.4041263 0 0 4.563161 0.5
1.6862164 14.458367 0 0 5.916686 0.5
20.586615 23.212618 0 0 1.344992 0.5
4.0829127 19.613329 0 0 3.633442 0.5
20.16269 16.011769 0 0 2.78777 0.5
26.420415 14.646566 0 0 1.483056 0.5
13.73424 25.096807 0 0 0.879468 0.5
27.270373 11.890443 0 0 4.923104 0.5
23.654912 17.636984 0 0 5.350229 0.5
20.624475 17.091756 0 0 1.508644 0.5
25.262699 6.6748964 0 0 4.32761 0.5
19.238693 1.6283655 0 0 1.3724 0.5
23.756279 10.504188 0 0 2.64206 0.5
25.130821 19.331384 0 0 2.466218 0.5
11.284308 27.156278 0 0 0.69625 0.5
8.9032186 25.304314 0 0 0.502972 0.5
0.68957199 15.839541 0 0 4.066135 0.5
15.14834 2.7705482 0 0 3.026607 0.5
23.275626 7.4487772 0 0 6.171553 0.5
25.894319 17.178311 0 0 3.767955 0.5
21.752891 4.3625702 0 0 5.349705 0.5
7.5888032 4.7165191 0 0 3.28374 0.5
21.322241 20.007303 0 0 1.964272 0.5
7.5606529 3.4615574 0 0 1.170799 0.5
4.9534153 5.5696757 0 0 0.802835 0.5
7.2494312 2.3809738 0 0 5.063896 0.5
20.112952 19.503347 0 0 2.243796 0.5
19.903987 3.1724485 0 0 5.270568 0.5
4.8812192 23.866451 0 0 5.757172 0.5
27.401183 13.00593 0 0 5.271397 0.5
25.718706 20.57485 0 0 3.151318 0.5
22.276947 20.621355 0 0 0.221595 0.5
22.33616 21.754046 0 0 1.510648 0.5
8.0697522 8.1243125 0 0 5.29405 0.5
8.5755408 4.0785213 0 0 2.737677 0.5
6.3018218 2.9867799 0 0 4.134415 0.5
12.778351 27.368144 0 0 1.432456 0.5
7.6477192 5.8768868 0 0 2.840655 0.5
23.941007 16.551014 0 0 2.899005 0.5
13.694041 0.59408209 0 0 4.137855 0.5
22.278437 14.034906 0 0 1.992807 0.5
6.0907909 23.431894 0 0 0.375558 0.5
18.143809 1.3741945 0 0 0.629977 0.5
25.028728 16.258126 0 0 5.301885 0.5
25.961895 11.072665 0 0 1.197725 0.5
2.6850699 12.202108 0 0 2.939026 0.5
11.797701 4.2043796 0 0 3.912909 0.5
26.331491 8.6608534 0 0 3.115045 0.5
27.437287 14.128263 0 0 1.662001 0.5
20.940461 18.701306 0 0 0.131507 0.5
