# x y vx vy theta radius
9.1519342 18.619226 -0.4321315 -0.50766394 4.2074887 0.5
3.7129474 22.646074 0.0026039938 0.0012055193 1.764168 0.5
2.6991321 14.318917 0.0013010552 0.00054935054 3.951996 0.5
9.1705695 25.467914 0.0053983197 0.0006908797 4.259518 0.5
14.330663 25.002807 0.0017586969 -0.0016669962 1.882067 0.5
11.470195 27.198166 -0.0010020447 0.0018741084 0.92276 0.5
8.4260479 1.7730607 0 0 4.981497 0.5
24.888281 16.963107 0 0 0.663689 0.5
5.5291893 8.5360937 0 0 4.599871 0.5
22.631727 22.944576 0 0 3.315122 0.5
15.333329 1.6892514 0 0 5.224588 0.5
5.0920739 11.296707 0 0 4.739779 0.5
25.629859 9.2052843 0 0 0.624425 0.5
3.0275833 21.757497 0.00047126212 0.0038775302 0.734434 0.5
6.0628966 5.9077571 0 0 4.989084 0.5
3.9712828 16.064181 0.001071924 -0.00051175434 2.508867 0.5
14.204068 1.6489668 0 0 5.939565 0.5
15.180157 2.8246356 0 0 0.028815 0.5
0.6865318 12.169542 -0.00032437028 -0.00076199698 3.449449 0.5
19.848062 3.0269625 0 0 0.592282 0.5
11.036673 25.000095 0.0031273003 0.00031333458 6.045768 0.5
5.2378955 21.873359 0.0017551627 -0.0012545128 0.890473 0.5
3.7797429 14.930484 0.00012276145 -0.0008361298 2.353219 0.5
7.8637918 20.398713 0.13378299 0.13603161 1.672869 0.5
18.277644 22.2243 0 0 4.21507 0.5
21.920308 24.851428 0 0 0.4829 0.5
3.2557951 17.632688 -0.00053341184 -0.0029387108 6.274711 0.5
20.470132 17.235601 0 0 1.301021 0.5
12.753462 22.171754 0.0023171442 -0.00047506169 3.538852 0.5
0.65000607 15.530867 -9.0065193e-05 -0.00018440965 1.72413 0.5
10.922248 4.645254 0 0 0.779811 0.5
25.848493 10.384883 0 0 1.209651 0.5
9.2001103 5.6164137 0 0 5.377079 0.5
3.5238318 20.587528 -0.0012219868 0.0016996787 3.122843 0.5
18.767982 1.4411668 0 0 4.105439 0.5
2.5278777 18.491359 0 0 2.246795 0.5
11.800952 2.9812235 0 0 3.468535 0.5
4.7566094 9.4661753 0 0 5.532293 0.5
23.774493 23.158386 0 0 0.531572 0.5
19.515752 13.470689 0 0 5.261584 0.5
23.473194 4.4985095 0 0 0.040113 0.5
26.101204 8.1760409 0 0 4.576591 0.5
24.22561 5.3342315 0 0 0.209824 0.5
4.8232702 12.45928 0.0051061913 -0.0010426607 1.770879 0.5
17.663659 17.452945 0 0 4.791815 0.5
22.311417 18.053642 0 0 2.522673 0.5
1.7578524 11.77284 -0.00022238444 0.00088046447 3.232151 0.5
27.216741 11.81682 0 0 0.943125 0.5
20.982265 25.480438 0 0 1.031271 0.5
22.652838 19.159092 0 0 1.523797 0.5
22.751759 6.79017 0 0 1.787492 0.5
7.6927705 3.3804046 0 0 3.056837 0.5
8.1518709 19.260558 -0.28260408 -0.14345507 3.332967 0.5
27.348753 15.537454 0 0 3.889918 0.5
2.9578093 16.550479 0.0023284249 -0.0013067043 1.775857 0.5
19.906927 22.631912 0 0 4.33857 0.5
21.755883 3.0304831 0 0 2.652322 0.5
26.258086 15.2699 0 0 1.360759 0.5
20.802615 15.943974 0 0 1.350476 0.5
9.9628408 24.669925 0.0027504288 -0.00094368288 3.139709 0.5
23.051121 5.5728667 0 0 3.877928 0.5
26.698554 9.6087085 0 0 4.111005 0.5
3.450729 7.6375695 0.0014566075 -0.0033685254 4.354529 0.5
2.8945718 8.6122673 0.0017122187 0.00069054754 1.958136 0.5
3.2103816 6.0001328 0 0 1.935129 0.5
17.369289 25.87214 0 0 0.983243 0.5
4.1402504 21.607686 -0.000581555 -0.0018132488 4.524452 0.5
5.8108683 20.909241 -0.14977569 -0.0068326393 4.628506 0.5
13.165525 24.685431 0.00085015274 -0.00040770873 4.619789 0.5
2.4175495 20.815365 0.00086167176 0.0022263625 6.246698 0.5
9.7689634 2.4359656 0 0 2.597917 0.5
4.3228144 17.18613 0 0 5.540445 0.5
11.956581 1.8538774 0 0 1.135786 0.5
26.382342 12.602316 0 0 0.649744 0.5
4.6581009 7.6962761 0.0013848226 -0.001990139 4.647872 0.5
18.909231 23.156048 0 0 3.116928 0.5
24.415779 7.3523146 0 0 1.058365 0.5
27.014468 10.703129 0 0 1.223223 0.5
23.8122 6.3985277 0 0 6.185729 0.5
25.335712 19.035918 0 0 5.03693 0.5
6.8501255 5.1004354 0 0 0.158334 0.5
14.600747 27.424405 -0.00024719727 -0.00011887118 0.09489 0.5
11.371009 26.076496 0.0014744103 0.00014284969 3.182579 0.5
6.3021273 23.731238 -0.00047308002 -0.0031068658 5.999337 0.5
26.044395 16.890129 0 0 0.712677 0.5
22.637695 3.7331306 0 0 1.70588 0.5
16.116982 0.74840677 0 0 5.092516 0.5
10.377793 26.940571 0.001255397 0.00054503683 0.506989 0.5
2.1591191 17.374728 -0.00063333715 -0.0032776718 4.452103 0.5
2.427755 9.6327731 0.0019149494 -0.0028662935 3.429354 0.5
14.533668 26.269286 0.00076294594 0.00028197291 5.942963 0.5
16.475933 1.872303 0 0 2.062723 0.5
8.1330254 25.035929 -0.00041859157 -0.0042486012 2.598321 0.5
0.56795339 14.412086 -0.0017268535 -0.0027265657 6.159219 0.5
24.761245 20.004523 0 0 1.488917 0.5
7.5797588 21.897906 0.0063734289 0.0077509274 1.927238 0.5
3.7175662 12.678992 0.0052287667 -0.0042086697 3.98558 0.5
