# x y vx vy theta radius
20.605766 22.544297 0.18400386 -0.66441396 5.9663636 0.5
6.1291583 24.892501 0.0010491665 -0.00053185076 1.764168 0.5
11.229771 27.1496 -0.00042862032 0.0075739498 3.951996 0.5
15.698096 27.330669 0.0014422977 7.1958825e-06 4.259518 0.5
12.554577 26.234372 -0.0044389998 0.0014058841 1.882067 0.5
1.8602315 19.759059 -0.0041838852 -0.0059558596 0.92276 0.5
3.6746337 13.522965 0 0 4.981497 0.5
26.319916 13.756991 1.8707783e-06 2.0531438e-06 0.663689 0.5
24.539373 10.069642 0 0 4.599871 0.5
3.9744538 5.0513543 0 0 3.315122 0.5
14.951577 16.868729 0 0 5.224588 0.5
0.58602599 13.192782 0 0 4.739779 0.5
26.095824 8.1536889 5.8425085e-08 2.1329694e-08 0.624425 0.5
10.387591 24.645813 0.00032929469 -0.00027280779 0.734434 0.5
21.836011 24.778316 -0.004559105 -0.0075383438 4.989084 0.5
14.371334 13.810664 0 0 2.508867 0.5
22.614979 3.6865689 -9.2190537e-07 -8.4077648e-07 5.939565 0.5
10.129803 21.214336 0 0 0.028815 0.5
1.6411245 14.642253 -1.3291954e-05 -0.00018992722 3.449449 0.5
25.692377 18.110734 5.7788244e-06 -1.1528074e-05 0.592282 0.5
2.6614393 14.108064 0 0 6.045768 0.5
2.772799 8.7333404 0 0 0.890473 0.5
8.7358382 4.9620375 0 0 2.353219 0.5
17.642938 1.1910956 0 0 1.672869 0.5
8.2990402 20.066 0.00026183482 -0.0011332034 4.21507 0.5
11.447759 26.048369 0.0093946317 0.001294512 0.4829 0.5
4.8146387 16.087314 0 0 6.274711 0.5
22.210683 6.1646946 -4.207272e-07 2.8811411e-07 1.301021 0.5
5.9831532 14.464833 0 0 3.538852 0.5
2.2314401 17.942632 0.0031219909 -0.0030497275 1.72413 0.5
12.78306 16.438579 0 0 0.779811 0.5
27.151706 15.780582 -4.1068899e-07 -2.026948e-06 1.209651 0.5
9.0813628 26.502177 0.0011339393 -0.00073463638 5.377079 0.5
4.3547099 20.030864 0 0 3.122843 0.5
15.199552 24.086992 0 0 4.105439 0.5
0.92117456 10.975162 0 0 2.246795 0.5
5.4924417 20.026021 -0.00011346647 0.00016980141 3.468535 0.5
23.162227 23.734423 -7.4473036e-06 6.5821232e-06 5.532293 0.5
4.1005646 16.955308 0.0001995762 4.2853423e-05 0.531572 0.5
10.196025 2.2277331 0 0 5.261584 0.5
24.26254 5.3237651 -3.89343e-07 -5.4525768e-07 0.040113 0.5
15.046302 1.9292522 0 0 4.576591 0.5
27.347945 12.446761 3.0071389e-06 -2.1259346e-06 0.209824 0.5
3.353196 17.889532 3.3977357e-05 -3.027775e-05 1.770879 0.5
22.229458 21.672668 -6.6450985e-06 -1.3340945e-05 4.791815 0.5
12.57595 22.952395 0 0 2.522673 0.5
4.3185044 6.3056844 0 0 3.232151 0.5
27.418672 14.689491 1.2115865e-05 5.0952516e-07 0.943125 0.5
16.181028 21.156852 0 0 1.031271 0.5
7.0513462 5.1024556 0 0 1.523797 0.5
20.271682 6.0306303 0 0 1.787492 0.5
14.07054 2.6024978 0 0 3.056837 0.5
7.6314007 23.332909 5.0272803e-06 -2.8792628e-05 3.332967 0.5
18.112991 25.708243 0.0061468329 0.0059628413 3.889918 0.5
1.2057014 9.8890484 0 0 1.775857 0.5
5.2103425 17.179376 9.7407614e-05 -0.00011204333 4.33857 0.5
6.3334521 17.241024 0 0 2.652322 0.5
19.182587 6.7609698 0 0 1.360759 0.5
12.928316 24.029773 1.1318817e-08 -3.8271711e-08 1.350476 0.5
19.975669 26.028404 0.00076576606 -0.00045520895 3.139709 0.5
13.755893 25.028103 0 0 3.877928 0.5
24.131018 14.70352 0 0 4.111005 0.5
6.3225532 19.251569 0 0 4.354529 0.5
17.10379 5.7677759 0 0 1.958136 0.5
22.547079 8.5965363 0 0 1.935129 0.5
23.79812 6.4414273 1.0867591e-07 1.7691789e-07 0.983243 0.5
6.3541924 23.790522 -0.00016620158 0.00032299565 4.524452 0.5
12.385763 1.6625279 0 0 4.628506 0.5
2.0680598 7.818017 0 0 4.619789 0.5
3.6728808 22.595804 0.00019895834 -0.0015556688 6.246698 0.5
14.309762 0.66654158 0 0 2.597917 0.5
4.4722107 18.029186 -0.00048448882 -0.001079307 5.540445 0.5
6.9454596 16.290392 0 0 1.135786 0.5
25.328962 19.173531 1.3450417e-06 -8.9183526e-07 0.649744 0.5
12.870981 13.873352 0 0 4.647872 0.5
22.297445 4.7769692 -1.017318e-06 -1.0288275e-06 3.116928 0.5
23.530907 8.0377978 0 0 1.058365 0.5
18.082478 5.1249393 0 0 1.223223 0.5
13.007934 3.8284528 0 0 6.185729 0.5
17.031884 26.021778 0.0080781864 0.00390318 5.03693 0.5
21.402893 4.0840074 -1.1251264e-06 -8.7414976e-07 0.158334 0.5
14.662049 21.260379 0 0 0.09489 0.5
26.306646 14.882552 -2.7140092e-06 2.0603256e-06 3.182579 0.5
10.223435 22.349015 0 0 5.999337 0.5
20.465384 8.5057998 0 0 0.712677 0.5
8.6634518 23.891167 0.00029927368 -0.0008498063 1.70588 0.5
24.918215 6.2419347 3.4649867e-08 4.0437886e-08 5.092516 0.5
19.283931 4.4849494 0 0 0.506989 0.5
5.5066584 23.053814 -1.8500023e-05 4.8423753e-05 4.452103 0.5
6.7363412 3.9644624 0 0 3.429354 0.5
2.6759047 18.980321 9.3165149e-05 -8.6103249e-05 5.942963 0.5
20.776099 2.3956498 0 0 2.062723 0.5
