# x y vx vy theta radius
18.216604 15.329642 0.75804355 -0.064366017 0.12619326 0.5
8.9570454 25.296985 0 0 1.764168 0.5
14.360008 26.34825 0 0 3.951996 0.5
16.933227 27.114555 0 0 4.259518 0.5
13.586549 27.431351 0 0 1.882067 0.5
9.5661256 7.0213049 0 0 0.92276 0.5
12.485628 21.617519 0 0 4.981497 0.5
26.313837 16.094336 0 0 0.663689 0.5
6.6061286 17.676841 0 0 4.599871 0.5
4.6454073 4.3539706 0 0 3.315122 0.5
16.59536 4.12636 0 0 5.224588 0.5
4.0902776 6.3901537 0 0 4.739779 0.5
26.452227 8.9830135 0 0 0.624425 0.5
11.012142 26.032181 0 0 0.734434 0.5
12.175509 4.070937 0 0 4.989084 0.5
2.1382521 11.766293 0 0 2.508867 0.5
25.152392 6.5018587 0 0 5.939565 0.5
16.58446 26.046653 0 0 0.028815 0.5
1.3101776 14.062018 0 0 3.449449 0.5
20.094531 19.45064 0 0 0.592282 0.5
2.9876301 8.3864839 0 0 6.045768 0.5
0.92377529 16.190647 0 0 0.890473 0.5
3.7366241 5.3248566 0 0 2.353219 0.5
19.267512 20.376226 0 0 1.672869 0.5
12.296422 22.81094 0 0 4.21507 0.5
12.107334 25.110296 0 0 0.4829 0.5
17.487289 22.731462 0 0 6.274711 0.5
12.867845 1.7336045 0 0 1.301021 0.5
23.960244 12.989314 0 0 3.538852 0.5
4.4575216 19.909182 0 0 1.72413 0.5
9.5765103 1.3114791 0 0 0.779811 0.5
27.336997 15.61823 0 0 1.209651 0.5
11.04836 24.733837 0 0 5.377079 0.5
4.4949896 21.876061 0 0 3.122843 0.5
20.679416 4.7120313 0 0 4.105439 0.5
1.8775151 15.079962 0 0 2.246795 0.5
17.324759 0.98138417 0 0 3.468535 0.5
25.271199 21.310479 0 0 5.532293 0.5
25.693808 18.251631 0 0 0.531572 0.5
19.532453 2.8713083 0 0 5.261584 0.5
26.166178 11.710747 0 0 0.040113 0.5
10.67191 6.7848005 0 0 4.576591 0.5
27.422427 13.350193 0 0 0.209824 0.5
5.9966286 21.820239 0 0 1.770879 0.5
25.280724 19.326675 0 0 4.791815 0.5
26.418359 14.971436 0 0 2.522673 0.5
5.2173896 6.5700074 0 0 3.232151 0.5
27.125841 16.871945 0 0 0.943125 0.5
22.003032 24.793321 0 0 1.031271 0.5
9.9846504 4.5587884 0 0 1.523797 0.5
17.212306 21.326352 0 0 1.787492 0.5
9.563073 2.4418796 0 0 3.056837 0.5
8.1550129 26.098163 0 0 3.332967 0.5
25.839944 20.328305 0 0 3.889918 0.5
1.2182343 9.8707259 0 0 1.775857 0.5
3.3794894 9.450421 0 0 4.33857 0.5
19.892752 23.721574 0 0 2.652322 0.5
24.098843 16.519981 0 0 1.360759 0.5
11.884637 6.5570891 0 0 1.350476 0.5
19.849625 24.860854 0 0 3.139709 0.5
15.58544 25.124457 0 0 3.877928 0.5
27.429398 14.480366 0 0 4.111005 0.5
6.0796574 5.8485923 0 0 4.354529 0.5
14.747681 20.987775 0 0 1.958136 0.5
5.9734858 7.5152578 0 0 1.935129 0.5
23.223596 5.8010477 0 0 0.983243 0.5
6.3598138 25.055329 0 0 4.524452 0.5
13.887195 22.172892 0 0 4.628506 0.5
1.8242405 8.3518738 0 0 4.619789 0.5
5.4610215 24.375445 0 0 6.246698 0.5
16.224294 0.7477982 0 0 2.597917 0.5
14.480379 23.180146 0 0 5.540445 0.5
8.5184847 2.856386 0 0 1.135786 0.5
26.814347 18.047592 0 0 0.649744 0.5
21.673041 22.352357 0 0 4.647872 0.5
6.2808176 20.723769 0 0 3.116928 0.5
25.390882 8.6098901 0 0 1.058365 0.5
22.036531 5.9695181 0 0 1.223223 0.5
25.308623 14.790886 0 0 6.185729 0.5
16.014938 24.081586 0 0 5.03693 0.5
22.932899 13.694759 0 0 0.158334 0.5
4.294053 17.27217 0 0 0.09489 0.5
11.249093 10.912173 0 0 3.182579 0.5
12.118928 26.237256 0 0 5.999337 0.5
22.632959 22.966184 0 0 0.712677 0.5
24.384847 15.431575 0 0 1.70588 0.5
25.761386 7.5331871 0 0 5.092516 0.5
16.451886 22.294639 0 0 0.506989 0.5
11.177669 22.560075 0 0 4.452103 0.5
3.5198829 7.3575502 0 0 3.429354 0.5
5.5995509 19.773188 0 0 5.942963 0.5
22.690167 3.7725117 0 0 2.062723 0.5
11.359253 27.148018 0 0 2.598321 0.5
3.9592716 18.897465 0 0 6.159219 0.5
23.411679 22.149797 0 0 1.488917 0.5
1.999071 13.151784 0 0 1.927238 0.5
2.6413008 19.016161 0 0 3.98558 0.5
22.893275 24.064219 0 0 3.515453 0.5
15.82763 27.31058 0 0 3.362574 0.5
23.040025 18.436071 0 0 2.617045 0.5
24.532811 22.333539 0 0 4.416501 0.5
24.712592 20.295991 0 0 2.357123 0.5
20.093662 25.971463 0 0 0.027213 0.5
23.807654 17.613532 0 0 3.270335 0.5
11.043666 4.1462081 0 0 5.133302 0.5
13.234822 26.36357 0 0 4.163048 0.5
7.5857206 12.457899 0 0 3.93618 0.5
18.392967 1.3440528 0 0 5.951127 0.5
26.422343 19.121128 0 0 4.082451 0.5
0.92537888 10.957353 0 0 1.780305 0.5
19.560576 22.643525 0 0 2.847882 0.5
26.030257 17.18053 0 0 1.767937 0.5
27.126653 11.123452 0 0 0.00135 0.5
22.388758 4.8672467 0 0 5.312468 0.5
5.5197961 3.5972854 0 0 0.320289 0.5
18.443491 22.047293 0 0 0.581132 0.5
13.352634 23.203455 0 0 3.087421 0.5
8.9031239 4.9391097 0 0 3.560403 0.5
7.0774474 24.151087 0 0 0.555117 0.5
2.9625143 6.3792915 0 0 6.220608 0.5
19.071533 26.436905 0 0 5.652715 0.5
20.477519 2.2514282 0 0 0.827952 0.5
16.298388 1.8867234 0 0 1.054048 0.5
10.266832 26.883814 0 0 0.319962 0.5
7.5217932 3.3727201 0 0 2.464344 0.5
26.024456 13.91884 0 0 3.780782 0.5
17.843037 24.638804 0 0 0.745414 0.5
6.141193 23.475882 0 0 3.348875 0.5
14.899868 24.222495 0 0 5.365761 0.5
4.9704344 18.216083 0 0 0.445642 0.5
12.468671 27.320492 0 0 2.979068 0.5
9.202086 26.515943 0 0 2.813895 0.5
5.7329543 4.73379 0 0 4.039246 0.5
18.270908 19.741163 0 0 4.602055 0.5
21.774516 23.691588 0 0 1.676583 0.5
17.412689 2.1054921 0 0 1.207935 0.5
13.998726 1.7030039 0 0 6.164191 0.5
17.873781 3.6986956 0 0 1.491784 0.5
14.373147 25.215637 0 0 6.269379 0.5
21.089546 19.980837 0 0 0.35856 0.5
20.824927 23.090354 0 0 0.326238 0.5
13.224132 25.231028 0 0 1.608548 0.5
24.65862 13.870823 0 0 2.616667 0.5
11.751324 0.75205799 0 0 0.410672 0.5
6.0747581 18.676009 0 0 3.210668 0.5
25.280571 11.01728 0 0 0.309541 0.5
4.6408516 7.5747578 0 0 1.761874 0.5
20.443714 3.5710761 0 0 4.731547 0.5
15.00992 22.081017 0 0 0.313065 0.5
18.443468 2.5512652 0 0 0.087229 0.5
11.58023 23.707137 0 0 5.713071 0.5
13.804568 19.836359 0 0 0.34983 0.5
7.5366385 2.2451016 0 0 2.015368 0.5
15.165351 1.7428658 0 0 0.42176 0.5
17.103883 23.793129 0 0 5.580866 0.5
3.7728433 20.962436 0 0 4.066321 0.5
5.2854996 22.715463 0 0 5.863794 0.5
11.836126 12.261588 0 0 5.355125 0.5
12.662717 24.091033 0 0 5.404824 0.5
17.670053 25.753537 0 0 1.361005 0.5
9.092209 3.8225219 0 0 5.19755 0.5
19.160401 18.720443 0 0 5.853071 0.5
10.193747 3.3873058 0 0 2.830697 0.5
3.8550978 22.80867 0 0 3.251414 0.5
2.0068526 19.951836 0 0 3.305262 0.5
7.1031994 21.520151 0 0 3.841898 0.5
9.9874965 24.189813 0 0 4.917041 0.5
10.091725 5.6916601 0 0 1.726803 0.5
21.334761 21.273159 0 0 2.534849 0.5
23.237149 15.558571 0 0 1.985571 0.5
8.964791 6.072921 0 0 5.636684 0.5
13.579227 21.041545 0 0 0.642493 0.5
22.909193 7.0626392 0 0 5.796573 0.5
15.110463 0.60878833 0 0 4.738871 0.5
21.073434 25.422818 0 0 1.568073 0.5
23.960641 6.6604407 0 0 2.749741 0.5
3.1653198 21.912729 0 0 1.171823 0.5
10.650999 0.98542728 0 0 2.226958 0.5
7.8825855 4.4691103 0 0 1.548545 0.5
4.1345325 8.5953729 0 0 3.653333 0.5
2.2545262 9.4274793 0 0 4.394256 0.5
12.365761 5.4452603 0 0 0.605652 0.5
26.840931 10.037096 0 0 3.106146 0.5
22.222332 8.0181513 0 0 3.095002 0.5
24.569093 7.6894571 0 0 1.841384 0.5
11.268146 3.041049 0 0 6.034028 0.5
6.8808798 22.625423 0 0 1.857551 0.5
0.62551265 14.957437 0 0 1.702664 0.5
15.478402 26.242859 0 0 1.16125 0.5
20.309516 20.809344 0 0 4.720586 0.5
2.3400416 7.3216822 0 0 0.205718 0.5
6.8017466 15.775931 0 0 5.820667 0.5
22.114737 20.453881 0 0 3.894129 0.5
11.248329 5.2641026 0 0 3.074393 0.5
24.331324 5.5778406 0 0 0.467747 0.5
16.752441 24.932581 0 0 5.60533 0.5
1.4020657 18.564758 0 0 6.227367 0.5
6.5098306 2.8492638 0 0 5.177094 0.5
7.7727539 17.734542 0 0 0.203779 0.5
15.628666 3.268986 0 0 6.095105 0.5
2.5313523 20.975622 0 0 5.150288 0.5
15.600458 23.038386 0 0 3.059892 0.5
13.494732 2.7190715 0 0 3.692189 0.5
14.710126 27.418739 0 0 3.246869 0.5
6.9071408 5.0756645 0 0 2.032293 0.5
0.76550592 12.070182 0 0 6.136396 0.5
8.5327432 1.7252785 0 0 4.563161 0.5
19.433892 21.513885 0 0 5.916686 0.5
13.777136 24.242908 0 0 1.344992 0.5
26.372003 12.840997 0 0 3.633442 0.5
23.739577 23.252353 0 0 2.78777 0.5
12.865015 0.60973875 0 0 1.483056 0.5
13.988263 0.56395557 0 0 0.879468 0.5
22.820524 19.548089 0 0 4.923104 0.5
22.462683 21.523311 0 0 5.350229 0.5
18.017379 26.823558 0 0 1.508644 0.5
20.492128 22.017151 0 0 4.32761 0.5
0.60431925 13.183676 0 0 1.3724 0.5
7.1859578 19.345878 0 0 2.64206 0.5
25.210291 12.874757 0 0 2.466218 0.5
18.271567 20.920158 0 0 0.69625 0.5
5.117706 20.892308 0 0 0.502972 0.5
20.839938 24.324295 0 0 4.066135 0.5
23.234661 20.596885 0 0 3.026607 0.5
24.142466 21.277832 0 0 6.171553 0.5
18.900684 24.24718 0 0 3.767955 0.5
6.5746092 3.988938 0 0 5.349705 0.5
11.750042 1.8755701 0 0 3.28374 0.5
10.077246 25.391307 0 0 1.964272 0.5
23.510985 4.5958288 0 0 1.170799 0.5
4.8586256 5.4574157 0 0 0.802835 0.5
3.3178328 19.918096 0 0 5.063896 0.5
16.740633 3.0057065 0 0 2.243796 0.5
21.56458 3.9966735 0 0 5.270568 0.5
23.963682 19.456543 0 0 5.757172 0.5
7.4755858 25.204624 0 0 5.271397 0.5
23.729404 14.513751 0 0 3.151318 0.5
18.727273 25.36604 0 0 0.221595 0.5
7.9223695 5.5912747 0 0 1.510648 0.5
2.2030584 10.561785 0 0 5.29405 0.5
4.6237477 23.626995 0 0 2.737677 0.5
24.919947 17.402576 0 0 4.134415 0.5
8.3153447 7.0817815 0 0 1.432456 0.5
7.0632415 6.4555895 0 0 2.840655 0.5
9.4281987 8.2309794 0 0 2.899005 0.5
