# x y vx vy theta radius
5.9253106 7.9657891 -0.04506311 0.73725386 0.95997395 0.5
6.0989475 24.86534 -2.4182361e-14 1.2298502e-13 1.764168 0.5
12.74429 27.3799 0 0 3.951996 0.5
17.203474 27.051214 0 0 4.259518 0.5
13.865364 27.437749 0 0 1.882067 0.5
1.7999258 19.633792 -4.6417096e-12 1.9678854e-09 0.92276 0.5
3.736947 14.225074 3.9619914e-09 -4.135111e-10 4.981497 0.5
17.186668 6.3344919 0 0 0.663689 0.5
23.443331 18.345751 0 0 4.599871 0.5
4.5620917 4.4428301 0.0040698222 -0.0049895338 3.315122 0.5
19.840827 17.483054 0 0 5.224588 0.5
0.59382956 13.073659 -0.0060941863 0.0013834805 4.739779 0.5
26.822589 10.255963 0 0 0.624425 0.5
9.0251814 24.192426 0 0 0.734434 0.5
22.411916 24.47208 0 0 4.989084 0.5
22.499937 12.488413 0 0 2.508867 0.5
21.590424 2.9143579 0 0 5.939565 0.5
19.548441 18.764656 0 0 0.028815 0.5
1.6694656 14.893037 2.7076442e-06 4.7009884e-05 3.449449 0.5
25.317951 19.113902 0 0 0.592282 0.5
2.7293826 13.725116 9.9619052e-10 4.6305161e-09 6.045768 0.5
2.9071919 8.3777642 0.0016992235 0.00057475585 0.890473 0.5
5.219399 6.63914 0.012524959 0.03029573 2.353219 0.5
16.643654 4.1199103 0 0 1.672869 0.5
7.0766015 15.000716 3.8914208e-13 1.2487358e-13 4.21507 0.5
12.921065 26.261287 0 0 0.4829 0.5
6.2556194 18.058971 0 0 6.274711 0.5
23.922028 6.861262 0 0 1.301021 0.5
8.5279458 5.7946208 0 0 3.538852 0.5
2.0784721 17.106641 2.7697478e-09 -2.3196313e-09 1.72413 0.5
2.9554146 11.469759 1.3914521e-10 -1.8746028e-09 0.779811 0.5
27.116745 16.924287 0 0 1.209651 0.5
10.535023 26.984031 0 0 5.377079 0.5
4.8554976 20.587172 2.1492793e-10 -3.4766511e-10 3.122843 0.5
17.130828 23.791294 0 0 4.105439 0.5
0.94194301 10.83124 2.336659e-09 4.0513629e-09 2.246795 0.5
5.1750791 19.505241 -4.3533098e-11 3.4914492e-10 3.468535 0.5
22.215918 23.297941 0 0 5.532293 0.5
6.0217249 14.424717 2.4291415e-14 -2.4718171e-14 0.531572 0.5
13.150201 2.8789444 0 0 5.261584 0.5
23.335765 4.3345816 0 0 0.040113 0.5
15.409586 2.8302703 0 0 4.576591 0.5
27.424398 13.571339 0 0 0.209824 0.5
3.5355249 18.35691 4.8879762e-09 9.4609238e-10 1.770879 0.5
19.508111 24.000096 0 0 4.791815 0.5
23.789371 16.337664 0 0 2.522673 0.5
3.4704765 10.437955 4.6128754e-09 1.0327923e-10 3.232151 0.5
27.312519 15.815403 0 0 0.943125 0.5
22.834095 17.383385 0 0 1.031271 0.5
3.5298032 9.3167009 1.4221446e-06 2.2242042e-06 1.523797 0.5
17.726993 4.4165673 0 0 1.787492 0.5
11.710745 1.8853472 0 0 3.056837 0.5
7.1886896 23.011088 2.1911967e-13 1.8528417e-13 3.332967 0.5
21.369492 19.25621 0 0 3.889918 0.5
1.3089321 9.7532073 -1.0564512e-09 -3.2346043e-09 1.775857 0.5
4.304365 17.538062 7.3508019e-10 3.0407467e-09 4.33857 0.5
5.0052851 12.446116 5.071435e-09 2.4413939e-09 2.652322 0.5
15.84492 6.1819118 0 0 1.360759 0.5
14.771692 24.12212 0 0 1.350476 0.5
20.446408 25.791329 0 0 3.139709 0.5
15.848666 25.127777 0 0 3.877928 0.5
25.335529 12.68328 0 0 4.111005 0.5
5.0770849 16.118314 1.5310145e-13 1.2154003e-13 4.354529 0.5
15.102068 7.1044244 0 0 1.958136 0.5
26.278993 12.063573 0 0 1.935129 0.5
20.575447 4.9087301 0 0 0.983243 0.5
6.3183311 23.764129 2.6920589e-13 2.5444642e-13 4.524452 0.5
14.560795 5.0156065 0 0 4.628506 0.5
2.3436327 7.3151714 -4.0051961e-06 -2.3778902e-07 4.619789 0.5
3.5893911 22.490742 1.1735469e-09 7.3074967e-09 6.246698 0.5
16.427069 0.78294427 0 0 2.597917 0.5
3.2079432 17.274148 2.3876777e-09 3.897152e-10 5.540445 0.5
7.781473 16.051271 0 0 1.135786 0.5
25.388588 21.100252 0 0 0.649744 0.5
17.260559 12.274744 0 0 4.647872 0.5
17.973818 8.641292 0 0 3.116928 0.5
23.16606 11.341201 0 0 1.058365 0.5
18.655426 3.755648 0 0 1.223223 0.5
15.769975 5.0537795 0 0 6.185729 0.5
18.444271 25.57825 0 0 5.03693 0.5
18.517222 2.5002584 0 0 0.158334 0.5
20.270701 16.237087 0 0 0.09489 0.5
26.212995 15.548445 0 0 3.182579 0.5
13.643133 24.012457 0 0 5.999337 0.5
22.784305 19.939059 0 0 0.712677 0.5
16.194213 22.858767 0 0 1.70588 0.5
24.092233 5.1638585 0 0 5.092516 0.5
19.67356 4.2385512 0 0 0.506989 0.5
5.475547 23.021745 1.150423e-09 1.1518423e-09 4.452103 0.5
3.8154197 13.094234 -8.0791391e-11 -1.9481784e-10 3.429354 0.5
2.4228472 18.197494 1.9166487e-09 2.8557218e-09 5.942963 0.5
19.635039 1.808119 0 0 2.062723 0.5
11.631561 27.227664 0 0 2.598321 0.5
16.5428 2.9930509 0 0 6.159219 0.5
22.069813 6.2809503 0 0 1.488917 0.5
8.2568158 23.371963 0 0 1.927238 0.5
7.8319578 2.8330909 0.017483615 -0.0031406466 3.98558 0.5
23.764599 20.506652 0 0 3.515453 0.5
16.281092 26.164354 0 0 3.362574 0.5
22.486313 5.0955605 0 0 2.617045 0.5
3.9709939 11.949591 1.8749745e-09 1.1648605e-09 4.416501 0.5
25.993993 16.928375 0 0 2.357123 0.5
19.433396 26.290136 0 0 0.027213 0.5
26.350629 13.239023 0 0 3.270335 0.5
4.1132719 6.450959 0.0074802587 -0.0078203164 5.133302 0.5
17.057249 21.897781 0 0 4.163048 0.5
0.78356776 16.428219 -1.1486081e-09 -5.1557475e-11 3.93618 0.5
24.763365 22.040775 0 0 5.951127 0.5
24.570432 18.260364 0 0 4.082451 0.5
1.8174156 11.54014 -0.002507044 -9.5892193e-05 1.780305 0.5
20.614507 18.393737 0 0 2.847882 0.5
22.742831 21.06947 0 0 1.767937 0.5
25.787225 11.050241 0 0 0.00135 0.5
25.229813 16.103318 0 0 5.312468 0.5
8.4886825 1.9206416 0.0057005294 -0.0074916314 0.320289 0.5
7.058245 10.186599 -2.5781346e-14 -7.9437135e-14 0.581132 0.5
13.844577 8.7057959 0 0 3.087421 0.5
13.970163 6.6688013 0 0 3.560403 0.5
4.6819001 22.226842 7.7088874e-10 1.5420533e-09 0.555117 0.5
2.9899117 6.355978 -0.0004780978 0.021660023 6.220608 0.5
16.102809 27.272627 0 0 5.652715 0.5
11.942278 0.74285016 0 0 0.827952 0.5
18.560036 17.408144 0 0 1.054048 0.5
9.4620949 26.639595 0 0 0.319962 0.5
6.7838423 3.9497232 -0.00053798952 -0.0028157505 2.464344 0.5
24.477248 11.95654 0 0 3.780782 0.5
4.8119841 13.782094 3.625933e-12 1.7252993e-12 0.745414 0.5
4.3613585 23.320705 3.3574298e-13 3.7109006e-13 3.348875 0.5
23.953986 19.391116 0 0 5.365761 0.5
7.3837089 24.134135 3.0373596e-13 1.0623939e-13 0.445642 0.5
11.824445 26.020875 0 0 2.979068 0.5
8.1453664 26.084942 0 0 2.813895 0.5
8.4290282 8.5194459 0.00066016518 0.00053226908 4.039246 0.5
20.604422 3.5501148 0 0 4.602055 0.5
21.251551 16.97135 0 0 1.676583 0.5
21.177441 22.673907 0 0 1.207935 0.5
14.011288 1.6766059 0 0 6.164191 0.5
22.436465 18.869099 0 0 1.491784 0.5
2.7718842 12.58368 1.0513647e-09 9.1441576e-10 6.269379 0.5
2.3811306 9.3737187 -0.0031947892 -0.002487728 0.35856 0.5
19.488583 25.165964 0 0 0.326238 0.5
15.16426 26.292647 0 0 1.608548 0.5
26.312515 14.413872 0 0 2.616667 0.5
5.78083 3.3990609 0.013811673 -0.0044699838 0.410672 0.5
17.381832 25.941656 0 0 3.210668 0.5
24.829453 17.165688 0 0 0.309541 0.5
0.72037911 11.953533 3.5288861e-10 -6.6940602e-10 1.761874 0.5
15.311233 0.62737212 0 0 4.731547 0.5
6.2820334 19.293066 1.3011467e-09 -2.4789368e-10 0.313065 0.5
14.188378 0.56642723 0 0 0.087229 0.5
14.883 22.735534 0 0 5.713071 0.5
7.0476319 25.498017 0 0 0.34983 0.5
5.0762592 18.378451 2.1921712e-09 -2.9499388e-10 2.015368 0.5
17.632357 3.2821707 0 0 0.42176 0.5
2.7986776 14.881311 -2.9937778e-14 -2.2382537e-13 5.580866 0.5
9.1614579 25.542531 0 0 4.066321 0.5
16.910988 19.424192 0 0 5.863794 0.5
10.742496 25.702989 0 0 5.355125 0.5
14.041539 26.329067 0 0 5.404824 0.5
5.5453978 17.175715 0 0 1.361005 0.5
19.609408 2.942523 0 0 5.19755 0.5
23.75009 12.924677 0 0 5.853071 0.5
9.5060877 1.4389396 0 0 2.830697 0.5
2.3129926 20.632275 -3.7756312e-10 8.4973422e-10 3.251414 0.5
2.8695517 19.270099 -7.5029447e-10 1.0452254e-09 3.305262 0.5
8.1574215 24.953392 0 0 3.841898 0.5
6.3260645 22.282375 -3.1730403e-14 1.283838e-15 4.917041 0.5
6.7003368 2.747381 0.0086155261 -0.0097102551 1.726803 0.5
21.757485 20.428963 0 0 2.534849 0.5
12.650348 24.558831 0 0 1.985571 0.5
20.89266 6.1283941 0 0 5.636684 0.5
2.2000717 10.48331 0.002555779 -0.00036948788 0.642493 0.5
21.546153 4.2786647 0 0 5.796573 0.5
27.411702 14.696447 0 0 4.738871 0.5
21.506148 25.146364 0 0 1.568073 0.5
16.481619 7.3017105 0 0 2.749741 0.5
4.9499651 14.89792 2.7748769e-10 -1.1551374e-10 1.171823 0.5
7.9972168 3.9490238 0.0068648046 0.011145879 2.226958 0.5
1.8258004 16.006931 1.9699895e-09 8.4155725e-10 1.548545 0.5
3.4768295 7.405758 0.00065656901 -0.0022227984 3.653333 0.5
7.8296173 14.129509 9.3151498e-13 5.1976858e-13 4.394256 0.5
24.825203 20.12569 0 0 0.605652 0.5
27.146912 11.332247 0 0 3.106146 0.5
20.639336 2.3180505 0 0 3.095002 0.5
22.493074 3.5856971 0 0 1.841384 0.5
14.404925 3.9019316 0 0 6.034028 0.5
5.5304022 21.486979 3.8011966e-09 -8.8368434e-10 1.857551 0.5
1.6049206 13.772578 0.0015545629 0.011513458 1.702664 0.5
16.959849 24.901062 0 0 1.16125 0.5
25.680387 18.043972 0 0 4.720586 0.5
17.079714 18.227193 0 0 0.205718 0.5
3.4276055 20.337311 0 0 5.820667 0.5
14.727 25.256766 0 0 3.894129 0.5
5.8328563 4.6544469 0.0074513785 0.0069091429 3.074393 0.5
