# x y vx vy theta radius
22.174117 12.498886 0.010128718 0.1834856 3.1867034 0.5
21.681971 23.768131 -4.3757323e-16 1.6685041e-16 1.764168 0.5
2.037992 20.106344 0 0 3.951996 0.5
2.7678311 13.843183 0 0 4.259518 0.5
1.8835434 8.1876756 0 0 1.882067 0.5
24.974139 16.511671 0.0030743622 0.0023009063 0.92276 0.5
25.28939 13.002833 0.0072187426 -0.0075882436 4.981497 0.5
22.219123 10.870732 -1.3079842e-05 0.00034294711 0.663689 0.5
2.880834 11.612684 0 0 4.599871 0.5
6.3039396 5.7673021 0 0 3.315122 0.5
26.097521 16.576287 -0.0007504287 0.00097343486 5.224588 0.5
17.242832 2.0908378 0 0 4.739779 0.5
23.33925 13.011793 -0.0075314492 0.0035481017 0.624425 0.5
17.040869 27.011983 0 0 0.734434 0.5
25.390963 18.707325 -0.0027972087 -0.001587699 4.989084 0.5
14.662435 27.295561 0 0 2.508867 0.5
17.972168 1.1732783 0 0 5.939565 0.5
2.2975525 17.896873 0 0 0.028815 0.5
8.0943037 1.9284569 0 0 3.449449 0.5
10.113418 2.280086 0 0 0.592282 0.5
2.6777983 18.954156 0 0 6.045768 0.5
4.9201148 15.182374 0 0 0.890473 0.5
7.4578131 7.7413611 0 0 2.353219 0.5
22.753068 20.786642 -0.0045873016 -0.00029635244 1.672869 0.5
1.4406275 9.2190751 0 0 4.21507 0.5
12.752397 1.726243 0 0 0.4829 0.5
10.041567 26.836207 0 0 6.274711 0.5
23.325272 10.459316 -0.0029361109 -0.0041943378 1.301021 0.5
14.627691 0.60793106 0 0 3.538852 0.5
5.2787577 5.3054728 0 0 1.72413 0.5
22.772744 24.17667 -2.0445007e-16 2.9640285e-16 0.779811 0.5
5.099576 22.751748 0 0 1.209651 0.5
7.9398806 24.808063 0 0 5.377079 0.5
17.83707 26.153469 0 0 3.122843 0.5
7.1301413 14.721762 0 0 4.105439 0.5
4.8018476 9.5808405 0 0 2.246795 0.5
3.704126 5.3634758 0 0 3.468535 0.5
20.746051 24.390264 5.9575221e-12 4.0036236e-11 5.532293 0.5
2.705416 12.722138 0 0 0.531572 0.5
3.9957059 16.144402 0 0 5.261584 0.5
23.705931 4.789931 -6.8197681e-14 4.2439939e-14 0.040113 0.5
13.997357 12.086818 0 0 4.576591 0.5
9.1685434 24.176169 0 0 0.209824 0.5
24.578044 19.481123 0.0017255746 -0.0029198634 1.770879 0.5
26.556956 9.2358163 -0.0052721787 -0.00052704867 4.791815 0.5
25.113426 6.559895 -1.6255495e-14 -2.3256064e-14 2.522673 0.5
23.619351 20.073862 -0.0020209623 0.0043804149 3.232151 0.5
4.6338765 18.274759 0 0 0.943125 0.5
16.944009 17.902731 0 0 1.031271 0.5
3.2285699 7.971103 0 0 1.523797 0.5
19.497585 23.609401 -2.7969131e-15 8.4894817e-16 1.787492 0.5
6.6326127 6.8432515 0 0 3.056837 0.5
2.8575248 16.064809 0 0 3.332967 0.5
5.5833373 17.38569 0 0 3.889918 0.5
15.784997 27.144019 0 0 1.775857 0.5
26.024647 10.988727 0.0075113247 -0.0058126252 4.33857 0.5
0.82218887 11.375497 0 0 2.652322 0.5
24.194169 11.261538 -0.0039115377 -0.0019978665 1.360759 0.5
13.32651 2.7172563 0 0 1.350476 0.5
4.5205404 6.1338615 0 0 3.139709 0.5
12.381975 0.65930298 0 0 3.877928 0.5
4.8776528 23.852176 0 0 4.111005 0.5
22.24158 21.788392 0.0019856647 0.00085572187 4.354529 0.5
3.0193933 6.2530359 0 0 1.958136 0.5
26.914125 10.30231 0.0011343912 -0.0071647356 1.935129 0.5
4.8612092 20.833008 0 0 0.983243 0.5
1.5623355 19.089088 0 0 4.524452 0.5
9.0099554 3.7627192 0 0 4.628506 0.5
5.6205535 8.8117195 0 0 4.619789 0.5
4.9421766 12.933364 0 0 6.246698 0.5
7.0082197 3.8405237 0 0 2.597917 0.5
16.863701 0.87027556 0 0 5.540445 0.5
1.8994941 11.05768 0 0 1.135786 0.5
3.9778231 19.206197 0 0 0.649744 0.5
2.6575936 14.960263 0 0 4.647872 0.5
9.1232622 1.4778046 0 0 3.116928 0.5
11.824489 17.502203 0 0 1.058365 0.5
3.7783477 15.042023 0 0 1.223223 0.5
7.1073279 2.4635372 0 0 6.185729 0.5
5.2843063 3.7708191 0 0 5.03693 0.5
6.4996821 15.934415 0 0 0.158334 0.5
2.2553463 9.9926296 0 0 0.09489 0.5
24.665998 17.593905 -0.0016646718 -9.6034999e-05 3.182579 0.5
4.8244395 7.5810394 0 0 5.999337 0.5
6.9650062 24.239686 0 0 0.712677 0.5
24.332163 13.610362 0.005009336 0.0025204671 1.70588 0.5
2.0028102 16.804677 0 0 5.092516 0.5
0.8893012 16.948952 0 0 0.506989 0.5
11.043625 2.9145552 0 0 4.452103 0.5
27.181289 11.40528 -0.0004657703 -0.0017397664 3.429354 0.5
5.5926072 21.732762 0 0 5.942963 0.5
6.307636 11.507359 0 0 2.062723 0.5
20.956808 25.497808 -1.0508042e-15 2.6812294e-16 2.598321 0.5
5.5103253 6.6757837 0 0 6.159219 0.5
15.471135 7.6015582 0 0 1.488917 0.5
0.58372061 14.726772 0 0 1.927238 0.5
26.442232 14.359693 0.0013803455 -0.00090799981 3.98558 0.5
8.0206991 23.65196 0 0 3.515453 0.5
26.396831 13.237814 0.0091924285 -0.0014585671 3.362574 0.5
12.301764 27.224304 0 0 2.617045 0.5
24.638603 7.720876 -4.3158485e-14 2.4778588e-13 4.416501 0.5
25.207714 11.757109 -0.0035700331 -0.0058984203 2.357123 0.5
18.915048 26.485799 0 0 0.027213 0.5
26.288259 12.119458 0.0065592315 -0.00069262177 3.270335 0.5
7.4484753 11.623616 0 0 5.133302 0.5
4.0013419 11.690671 0 0 4.163048 0.5
11.304238 4.0068885 0 0 3.93618 0.5
22.564797 19.664814 -0.004978894 -0.0018950156 5.951127 0.5
24.073627 15.84098 -0.0029312095 0.0080821131 4.082451 0.5
14.476209 2.6713397 0 0 1.780305 0.5
25.74972 7.4871324 7.801648e-15 1.0177572e-13 2.847882 0.5
16.153695 1.8040163 0 0 1.767937 0.5
0.64725281 12.484281 0 0 0.00135 0.5
8.2942356 13.854307 0 0 5.312468 0.5
23.24931 14.244889 0.13503258 0.096500824 0.320289 0.5
8.2606546 14.988653 0 0 0.581132 0.5
11.844591 26.142673 0 0 3.087421 0.5
14.197179 8.6718768 0 0 3.560403 0.5
3.843782 7.0299703 0 0 0.555117 0.5
0.68844784 15.844585 0 0 6.220608 0.5
8.9730958 26.449919 0 0 5.652715 0.5
21.138556 2.6166144 -1.2882908e-16 0 0.827952 0.5
19.07015 15.199412 7.7225058e-09 4.7282495e-09 1.054048 0.5
5.0038371 14.058925 0 0 0.319962 0.5
5.1050791 19.369323 0 0 2.464344 0.5
21.894087 24.875209 -7.6151183e-16 -7.7486048e-16 3.780782 0.5
23.082529 11.823468 0 0 0.745414 0.5
26.748871 18.244256 0.00023967568 0.0011510248 3.348875 0.5
7.6120077 16.160245 0 0 5.365761 0.5
4.3599625 10.614394 0 0 0.445642 0.5
3.3535599 17.07212 0 0 2.979068 0.5
22.072614 3.2561563 -3.0004494e-16 -1.4184422e-16 2.813895 0.5
1.1810424 18.033094 0 0 4.039246 0.5
19.700863 24.800935 -1.3253461e-15 1.3994132e-16 4.602055 0.5
27.357402 12.614443 0 0 1.676583 0.5
11.585197 9.2976319 0 0 1.207935 0.5
17.811234 14.998282 -3.916668e-08 6.2376369e-08 6.164191 0.5
13.902884 1.7011616 0 0 1.491784 0.5
13.504486 0.64997709 0 0 6.269379 0.5
24.254371 14.732548 0.0029639958 0.0034945994 0.35856 0.5
3.8262738 12.803797 0 0 0.326238 0.5
25.791261 17.658073 -0.0001481132 -0.0040145798 1.608548 0.5
5.8570795 20.234045 0 0 2.616667 0.5
22.535482 23.038324 -4.61175e-05 -1.6163388e-05 0.410672 0.5
9.0438751 2.6378927 0 0 3.210668 0.5
19.970138 26.037191 -1.5843641e-15 8.6657179e-16 0.309541 0.5
9.407869 4.8581535 0 0 1.761874 0.5
20.294774 4.9402684 0 0 4.731547 0.5
15.130191 12.074914 0 0 0.313065 0.5
24.778751 20.585745 -0.0004482924 -0.00089708599 0.087229 0.5
11.159291 27.083939 0 0 5.713071 0.5
24.015297 18.508986 -2.8226204e-15 4.6134986e-16 0.34983 0.5
1.8007356 15.686052 0 0 2.015368 0.5
4.2137054 8.528052 0 0 0.42176 0.5
23.034022 15.397077 -0.0031748809 0.0085467559 5.580866 0.5
7.1504168 5.0264413 0 0 4.066321 0.5
14.017302 13.23833 0 0 5.863794 0.5
1.6717165 13.303783 0 0 5.355125 0.5
9.3263846 6.0199572 0 0 5.404824 0.5
4.4822916 17.157524 0 0 1.361005 0.5
7.6777526 6.3884554 0 0 5.19755 0.5
13.544817 27.415463 0 0 5.853071 0.5
1.6663847 14.42781 0 0 2.830697 0.5
25.636936 9.9110044 0.0014809534 -0.0043026776 3.251414 0.5
3.5008082 18.186974 0 0 3.305262 0.5
5.4778199 10.748781 0 0 3.841898 0.5
18.328427 2.3850842 0 0 4.917041 0.5
23.868352 21.243084 -3.020892e-12 -2.8339601e-12 1.726803 0.5
27.274647 16.062057 -0.0023687344 -2.0645762e-07 2.534849 0.5
3.972947 22.930104 0 0 1.985571 0.5
23.987168 6.703004 2.8866374e-13 -1.1008854e-13 5.636684 0.5
22.800543 4.1138848 -1.2263106e-16 0 0.642493 0.5
11.274074 0.84088133 0 0 5.796573 0.5
25.158906 15.403732 0.0026176217 0.0019778892 4.738871 0.5
8.2569375 5.4212011 0 0 1.568073 0.5
20.986377 3.9450071 0 0 2.749741 0.5
1.7268848 12.16857 0 0 1.171823 0.5
23.286133 22.20358 -5.4313929e-12 8.9535545e-12 2.226958 0.5
5.8097782 18.490453 0 0 1.548545 0.5
13.050556 25.069296 0 0 3.653333 0.5
20.57833 23.279168 -7.1485223e-11 7.2953501e-12 4.394256 0.5
15.031173 1.6805066 0 0 0.605652 0.5
25.313198 14.162041 0.00025816182 0.0057645451 3.106146 0.5
0.56831703 13.60432 0 0 3.095002 0.5
27.435508 13.772201 0 0 1.841384 0.5
21.353886 5.5204705 -4.4923524e-13 2.9977883e-14 6.034028 0.5
13.325936 26.25764 0 0 1.857551 0.5
3.2277321 22.009246 0 0 1.702664 0.5
25.025111 21.681231 -0.0016260655 0.00075895556 1.16125 0.5
2.5952062 21.080894 0 0 4.720586 0.5
3.8890963 13.924672 0 0 0.205718 0.5
12.846275 8.3013956 0 0 5.820667 0.5
3.7242543 20.946087 0 0 3.894129 0.5
2.7001571 8.9620394 0 0 3.074393 0.5
19.365606 2.8656262 0 0 0.467747 0.5
22.627486 5.3180616 -4.0817476e-13 -4.2992199e-14 5.60533 0.5
17.668988 24.931232 0 0 6.227367 0.5
15.74362 0.7366443 0 0 5.177094 0.5
27.402014 14.945423 -0.0027119682 0.0009999141 0.203779 0.5
5.9905791 23.632695 0 0 6.095105 0.5
16.698617 25.847318 0 0 5.150288 0.5
1.0854344 10.284191 0 0 3.059892 0.5
7.9714484 25.932117 0 0 3.692189 0.5
6.0024253 14.85056 0 0 3.246869 0.5
26.350114 19.294536 -0.0032234363 -0.00080440725 2.032293 0.5
2.4113364 7.196664 0 0 6.136396 0.5
16.828193 3.1542294 0 0 4.563161 0.5
15.552633 8.8387088 0 0 5.916686 0.5
6.0322076 12.618041 0 0 1.344992 0.5
24.346321 22.575858 0.00034505529 -2.9287206e-05 3.633442 0.5
26.317219 15.475832 -0.0011076849 0.0048738311 2.78777 0.5
24.291683 12.420016 -0.0061799495 -3.6368428e-05 1.483056 0.5
21.489882 22.623776 -0.0056720615 0.0063110662 0.879468 0.5
25.613628 8.6128805 -0.0018016555 -0.0051487276 4.923104 0.5
22.332086 13.604824 -0.075911469 0.097495086 5.350229 0.5
6.6663823 17.090184 0 0 1.508644 0.5
5.1974015 16.283486 0 0 4.32761 0.5
24.543911 10.182015 -0.00147775 -0.0033993407 1.3724 0.5
15.582742 2.949311 0 0 2.64206 0.5
14.225988 3.8894626 0 0 2.466218 0.5
