# x y vx vy theta radius
20.867826 12.378314 -0.20041148 -0.28703826 3.5785755 0.5
15.927394 25.137028 0 0 1.764168 0.5
15.571315 26.207906 0 0 3.951996 0.5
27.303453 15.887401 -2.0752341e-06 2.0546835e-05 4.259518 0.5
19.873775 26.082741 0 0 1.882067 0.5
6.6812854 23.911521 0 0 0.92276 0.5
8.6034709 4.0145709 0 0 4.981497 0.5
3.4046346 20.388503 0 0 0.663689 0.5
10.75113 3.2107008 0 0 4.599871 0.5
3.8675579 11.014012 0 0 3.315122 0.5
17.862378 23.478294 0 0 5.224588 0.5
1.7762981 15.735175 0 0 4.739779 0.5
26.225603 11.897508 3.0590308e-06 -2.0605755e-05 0.624425 0.5
18.883671 25.411138 0 0 0.734434 0.5
10.171332 4.5199341 0 0 4.989084 0.5
25.14133 11.592392 -4.4148916e-05 2.7635603e-05 2.508867 0.5
12.457749 1.7332365 0 0 5.939565 0.5
2.2127373 7.5481895 0 0 0.028815 0.5
10.941452 20.560704 0 0 3.449449 0.5
23.499063 23.427472 0 0 0.592282 0.5
3.3401112 7.6678613 0 0 6.045768 0.5
1.8897049 11.862913 0 0 0.890473 0.5
10.886152 0.92984622 0 0 2.353219 0.5
7.9390492 8.0035272 0 0 1.672869 0.5
12.217198 27.314057 0 0 4.21507 0.5
15.580711 27.341137 0 0 0.4829 0.5
3.9346023 6.6986947 0 0 6.274711 0.5
17.729857 1.0913059 0 0 1.301021 0.5
19.981887 1.9752428 -2.1536308e-05 -6.1880677e-05 3.538852 0.5
0.61564115 12.803152 0 0 1.72413 0.5
25.776264 20.47239 0 0 0.779811 0.5
24.10094 13.171324 -4.9403505e-06 2.9592889e-06 1.209651 0.5
2.8243626 19.079765 0 0 5.377079 0.5
9.7736409 20.37369 0 0 3.122843 0.5
12.080107 25.19175 0 0 4.105439 0.5
2.4238385 9.7167031 0 0 2.246795 0.5
20.355808 4.8881547 0 0 3.468535 0.5
11.472347 6.9022989 0 0 5.532293 0.5
25.094725 16.403434 0 0 0.531572 0.5
5.749142 4.8573165 0 0 5.261584 0.5
26.872434 10.149843 -1.6276013e-05 -5.8795289e-06 0.040113 0.5
25.174503 15.245095 0 0 4.576591 0.5
25.067544 7.4645997 -1.9865777e-05 1.436323e-05 0.209824 0.5
23.984162 15.360612 -5.9539504e-06 1.9495416e-05 1.770879 0.5
27.426337 13.513137 8.2526293e-06 0.00010783484 4.791815 0.5
10.622995 2.0337219 0 0 2.522673 0.5
14.238456 13.973422 0 0 3.232151 0.5
