# x y vx vy theta radius
22.308698 9.7915301 -0.10037686 -0.15964697 3.9452053 0.5
4.384475 23.388403 0 0 1.764168 0.5
3.7027419 14.963175 0 0 3.951996 0.5
9.0716017 25.357332 0 0 4.259518 0.5
14.594047 24.093215 0 0 1.882067 0.5
11.161304 27.135549 -0.0010562332 -0.0004263926 0.92276 0.5
8.1886765 1.8871683 0 0 4.981497 0.5
23.070962 14.018249 0 0 0.663689 0.5
13.14199 12.311244 1.046074e-14 -2.6668506e-14 4.599871 0.5
22.014524 23.343265 0 0 3.315122 0.5
12.002008 1.7578851 0 0 5.224588 0.5
3.6605775 7.2108132 0 0 4.739779 0.5
25.160692 6.5145119 0 0 0.624425 0.5
3.6345272 22.553214 0 0 0.734434 0.5
7.7848279 4.5537788 0 0 4.989084 0.5
3.0500178 16.699248 0 0 2.508867 0.5
16.471747 7.4620569 0 0 5.939565 0.5
18.83882 14.072762 1.8413405e-09 1.910228e-09 0.028815 0.5
0.61134545 12.901679 0 0 3.449449 0.5
17.43357 1.974442 0 0 0.592282 0.5
11.542761 23.013974 0 0 6.045768 0.5
4.5994591 21.976284 0 0 0.890473 0.5
6.0069078 15.151686 0 0 2.353219 0.5
7.4181284 17.506815 0 0 1.672869 0.5
10.408052 22.978977 0 0 4.21507 0.5
20.17759 24.664276 0 0 0.4829 0.5
3.7600641 17.579107 0 0 6.274711 0.5
26.101705 19.803602 -0.0008239131 -0.0017450064 1.301021 0.5
9.0506624 18.39155 0 0 3.538852 0.5
0.80424454 16.518323 0 0 1.72413 0.5
24.599236 7.5152088 0.11695879 -0.07679008 0.779811 0.5
26.989782 10.641541 -0.00078080695 0.0013887574 1.209651 0.5
22.642987 19.761154 -0.0036367504 -0.0020795459 5.377079 0.5
3.274281 19.746975 0 0 3.122843 0.5
15.879408 0.69360714 0 0 4.105439 0.5
2.5752348 18.868126 0 0 2.246795 0.5
25.733033 7.5162922 -5.7353489e-05 1.7076534e-05 3.468535 0.5
2.9830217 10.972322 0 0 5.532293 0.5
22.854854 22.564258 0 0 0.531572 0.5
16.315139 1.8748951 0 0 5.261584 0.5
16.908613 4.8141202 0 0 0.040113 0.5
26.683213 9.5611162 0.0017200943 -0.001295746 4.576591 0.5
21.481867 2.8412189 0 0 0.209824 0.5
13.080959 2.069321 0 0 1.770879 0.5
25.587356 20.801134 0.0011796469 -0.00027484128 4.791815 0.5
27.007354 17.355506 0 0 2.522673 0.5
1.619474 12.399461 0 0 3.232151 0.5
24.736681 11.323833 -0.0049692225 0.0049529937 0.943125 0.5
20.894727 25.534931 0.0010046993 -0.00074409933 1.031271 0.5
23.872421 18.72095 -0.0048768163 -0.0051914766 1.523797 0.5
26.259561 8.5089175 -3.2950125e-05 -2.9116187e-05 1.787492 0.5
7.8078246 3.3600367 0 0 3.056837 0.5
25.225456 15.767551 0.0015749266 0.00013282131 3.332967 0.5
27.246345 16.2477 -3.7642541e-05 0.0002973994 3.889918 0.5
2.7792292 15.609924 0 0 1.775857 0.5
21.817593 22.121866 0 0 4.33857 0.5
19.382179 1.6885482 0 0 2.652322 0.5
26.314919 14.218431 0 0 1.360759 0.5
6.9289278 16.493871 0 0 1.350476 0.5
11.632187 24.949976 0 0 3.139709 0.5
22.394846 3.553303 0 0 3.877928 0.5
25.88491 10.842722 -0.00083524256 -7.8139371e-05 4.111005 0.5
2.4605815 7.1380547 0 0 4.354529 0.5
2.5433634 9.1481345 0 0 1.958136 0.5
3.7589413 5.3007112 0 0 1.935129 0.5
18.092418 25.704755 0 0 0.983243 0.5
3.6751912 20.795662 0 0 4.524452 0.5
6.64112 21.044666 0 0 4.628506 0.5
12.335194 22.104739 0 0 4.619789 0.5
2.9569203 21.658352 0 0 6.246698 0.5
3.6856635 12.694735 0 0 2.597917 0.5
6.3173493 17.758062 0 0 5.540445 0.5
9.8442905 2.3855947 0 0 1.135786 0.5
26.138143 11.957964 -0.00041269082 -0.00062595226 0.649744 0.5
4.3048231 6.2825332 0 0 4.647872 0.5
25.954938 17.758634 0 0 3.116928 0.5
23.734049 4.7477268 0 0 1.058365 0.5
25.06812 12.404032 0.0010799226 0.0010929475 1.223223 0.5
24.210257 14.01681 0 0 6.185729 0.5
23.978201 16.515974 0 0 5.03693 0.5
8.8335667 4.1444607 0 0 0.158334 0.5
13.385337 27.424677 0.00042964395 0.00012253158 0.09489 0.5
11.218992 26.011251 0 0 3.182579 0.5
7.1242862 22.996969 0 0 5.999337 0.5
26.123509 16.479338 0 0 0.712677 0.5
20.423438 2.2139981 0 0 1.70588 0.5
15.218129 1.6335763 0 0 5.092516 0.5
10.075725 26.853064 -0.0057800212 -0.0017436597 0.506989 0.5
2.6345556 17.746718 0 0 4.452103 0.5
2.147531 10.210665 0 0 3.429354 0.5
14.638528 26.228734 -0.00035972403 -0.00070609186 5.942963 0.5
13.612986 0.56824969 0 0 2.062723 0.5
8.0276764 24.879503 0 0 2.598321 0.5
0.6299991 15.354218 0 0 6.159219 0.5
26.293644 15.34701 -6.9616334e-05 1.5575595e-05 1.488917 0.5
7.3784006 21.892151 0 0 1.927238 0.5
4.7912571 13.608621 0 0 3.98558 0.5
26.591949 18.68797 0 0 3.515453 0.5
