# x y vx vy theta radius
7.1502583 12.870801 -0.15604127 0.13959631 2.7554441 0.5
5.8715522 24.701733 -7.1930708e-06 -6.7096363e-06 1.764168 0.5
12.359341 26.22275 -1.7595489e-06 3.6398715e-07 3.951996 0.5
15.374187 27.360972 0.00010372704 4.5997155e-05 4.259518 0.5
12.015128 27.291319 3.0475401e-05 3.0993896e-06 1.882067 0.5
3.3350215 13.815833 -0.077106482 -0.055301853 0.92276 0.5
4.6995479 18.218131 3.3146598e-07 1.1430555e-06 4.981497 0.5
26.177067 16.193898 0 0 0.663689 0.5
4.9492994 20.989423 0.00011974269 4.0780335e-05 4.599871 0.5
16.573849 17.366435 0 0 3.315122 0.5
13.70301 1.691158 0 0 5.224588 0.5
4.7824117 11.162167 5.61032e-05 -9.661435e-06 4.739779 0.5
24.555474 5.6858957 0 0 0.624425 0.5
9.1149458 25.304552 0 0 0.734434 0.5
19.441447 6.2340174 0 0 4.989084 0.5
4.4804137 13.736493 0.032043474 0.013954387 2.508867 0.5
22.822013 5.3606134 0 0 5.939565 0.5
13.477389 26.342276 5.178928e-06 -3.6661476e-05 0.028815 0.5
2.1424171 10.721158 -1.5912913e-05 3.4012398e-05 3.449449 0.5
25.257506 14.868934 0 0 0.592282 0.5
6.0313053 12.680712 -0.061387051 -0.0025906879 6.045768 0.5
0.98952585 17.360427 -2.2306529e-05 -5.6731586e-05 0.890473 0.5
6.3990446 4.3365516 0 0 2.353219 0.5
12.423682 24.10424 0 0 1.672869 0.5
9.4030917 23.085704 0 0 4.21507 0.5
5.6125423 13.759291 -0.11666895 -0.0090307253 0.4829 0.5
12.765799 25.176257 9.8022494e-06 -2.5238805e-05 6.274711 0.5
11.543595 0.78765803 0 0 1.301021 0.5
7.2955717 5.1681266 0 0 3.538852 0.5
2.698666 18.905692 9.0916096e-05 0.00011939469 1.72413 0.5
8.3464792 1.8338335 0 0 0.779811 0.5
26.373675 15.07472 0 0 1.209651 0.5
9.4793518 24.214403 0 0 5.377079 0.5
4.5537208 22.040823 2.4732427e-05 -2.6011595e-05 3.122843 0.5
20.267469 2.1122671 0 0 4.105439 0.5
