# x y vx vy theta radius
7.2540862 23.711686 -0.17657335 0.16781201 2.2698852 0.5
15.760653 11.501817 0 0 1.764168 0.5
3.8625347 20.959091 0 0 3.951996 0.5
15.480264 1.645239 0 0 4.259518 0.5
22.4609 16.540143 0 0 1.882067 0.5
25.31357 15.671177 0 0 0.92276 0.5
22.075136 8.8955414 0 0 4.981497 0.5
17.071267 5.2637514 0 0 0.663689 0.5
21.253964 5.0471629 0 0 4.599871 0.5
18.719511 24.160446 0 0 3.315122 0.5
14.468728 27.416414 0 0 5.224588 0.5
19.728668 6.1070034 0 0 4.739779 0.5
26.962822 10.45529 0 0 0.624425 0.5
20.874126 25.547023 0 0 0.734434 0.5
9.5379201 25.590299 0.013484416 -0.037943532 4.989084 0.5
22.022153 12.343519 0 0 2.508867 0.5
24.715545 9.9634017 0 0 5.939565 0.5
10.26 10.894911 0 0 0.028815 0.5
23.239889 15.068905 0 0 3.449449 0.5
24.979199 21.746193 0 0 0.592282 0.5
0.61378354 12.922079 0 0 6.045768 0.5
13.192491 6.7252589 0 0 0.890473 0.5
4.5401447 4.4930488 0 0 2.353219 0.5
9.7295377 1.2589195 0 0 1.672869 0.5
5.9459245 6.007946 0 0 4.21507 0.5
8.6389964 17.311447 0 0 0.4829 0.5
11.592526 25.035604 0.014036354 -0.014566145 6.274711 0.5
8.6995473 1.7105296 0 0 1.301021 0.5
16.684992 3.0332209 0 0 3.538852 0.5
6.5493628 4.0042674 0 0 1.72413 0.5
27.203713 16.502101 0 0 0.779811 0.5
25.560387 7.1675406 0 0 1.209651 0.5
9.8434247 24.509021 0.016183847 -0.019665617 5.377079 0.5
12.16445 7.4614232 0 0 3.122843 0.5
6.6439705 21.252941 0 0 4.105439 0.5
4.8277973 5.6529614 0 0 2.246795 0.5
22.35581 4.7949316 0 0 3.468535 0.5
0.9729769 10.705438 0 0 5.532293 0.5
22.945213 22.513049 0 0 0.531572 0.5
23.167034 5.6211135 0 0 5.261584 0.5
23.87086 6.5010096 0 0 0.040113 0.5
20.768534 9.3476205 0 0 4.576591 0.5
24.252525 5.3253009 0 0 0.209824 0.5
22.377 7.8116564 0 0 1.770879 0.5
26.601062 9.3295618 0 0 4.791815 0.5
25.268304 12.16567 0 0 2.522673 0.5
23.77188 16.100591 0 0 3.232151 0.5
2.694406 7.9797596 0 0 0.943125 0.5
26.122282 19.792714 0 0 1.031271 0.5
8.5892677 2.8287671 0 0 1.523797 0.5
12.752242 26.426971 0.026363209 0.0074975177 1.787492 0.5
17.069269 4.1331104 0 0 3.056837 0.5
6.5482161 20.094048 0 0 3.332967 0.5
3.2571019 17.301892 0 0 3.889918 0.5
14.56726 8.9819033 0 0 1.775857 0.5
24.363035 15.072985 0 0 4.33857 0.5
13.991675 7.8569186 0 0 2.652322 0.5
21.244178 8.0962463 0 0 1.360759 0.5
18.312814 1.2755337 0 0 1.350476 0.5
20.091444 8.213195 0 0 3.139709 0.5
15.587626 27.289788 0 0 3.877928 0.5
20.757575 10.714995 0 0 4.111005 0.5
25.588166 20.802995 0 0 4.354529 0.5
12.772029 0.61902387 0 0 1.958136 0.5
17.791004 3.247987 0 0 1.935129 0.5
25.028504 11.052748 0 0 0.983243 0.5
6.1491299 23.495741 -0.29437545 -0.11531576 4.524452 0.5
8.8369869 5.0861955 0 0 4.628506 0.5
7.6999074 25.873502 0.12359474 0.053008413 4.619789 0.5
3.8039463 22.166885 0 0 6.246698 0.5
18.616113 6.4575406 0 0 2.597917 0.5
15.557669 2.7655944 0 0 5.540445 0.5
3.7917346 7.6560481 0 0 1.135786 0.5
21.345704 20.99528 0 0 0.649744 0.5
1.6749477 13.319517 0 0 4.647872 0.5
5.4724189 3.6714529 0 0 3.116928 0.5
13.848668 11.823018 0 0 1.058365 0.5
0.56681111 14.056639 0 0 1.223223 0.5
20.87815 6.1119397 0 0 6.185729 0.5
19.553409 2.8454053 0 0 5.03693 0.5
15.517462 25.187831 0.0099472647 -0.0014408334 0.158334 0.5
0.77073393 16.300085 0 0 0.09489 0.5
24.385313 20.793145 0 0 3.182579 0.5
10.812396 0.94944574 0 0 5.999337 0.5
1.6245012 14.515512 0 0 0.712677 0.5
20.554401 7.1895798 0 0 1.70588 0.5
2.8658888 21.483441 0 0 5.092516 0.5
14.933998 23.831783 0 0 0.506989 0.5
13.895908 0.69040256 0 0 4.452103 0.5
1.7639919 19.521317 0 0 3.429354 0.5
23.481183 7.5882587 0 0 5.942963 0.5
11.878357 1.3078108 0 0 2.062723 0.5
14.408306 25.348552 0.0070902507 2.0410517e-05 2.598321 0.5
14.417712 2.0118161 0 0 6.159219 0.5
1.8201097 15.697668 0 0 1.488917 0.5
13.816833 24.321939 0 0 1.927238 0.5
25.885129 16.651909 0 0 3.98558 0.5
17.925205 7.3821694 0 0 3.515453 0.5
16.467448 20.986769 0 0 3.362574 0.5
2.3028502 17.894184 0 0 2.617045 0.5
26.947586 17.596142 0 0 4.416501 0.5
23.621384 9.7128476 0 0 2.357123 0.5
14.97553 22.017628 0 0 0.027213 0.5
24.750108 16.657068 0 0 3.270335 0.5
18.950116 8.2738863 0 0 5.133302 0.5
20.507518 3.4403308 0 0 4.163048 0.5
23.487323 4.4828081 0 0 3.93618 0.5
13.872654 26.440144 0.0039688344 4.7249346e-05 5.951127 0.5
23.15717 12.72194 0 0 4.082451 0.5
18.227275 4.2909792 0 0 1.780305 0.5
17.403994 2.0901314 0 0 2.847882 0.5
23.420169 18.149037 0 0 1.767937 0.5
0.7504915 11.806212 0 0 0.00135 0.5
6.4706324 2.8748561 0 0 5.312468 0.5
23.83296 14.083553 0 0 0.320289 0.5
3.7175085 6.5358459 0 0 0.581132 0.5
23.03623 11.570252 0 0 3.087421 0.5
17.235421 0.9587489 0 0 3.560403 0.5
19.732186 22.343744 0 0 0.555117 0.5
1.2990179 9.6302615 0 0 6.220608 0.5
19.711061 23.625209 0 0 5.652715 0.5
22.636749 3.706918 0 0 0.827952 0.5
26.139102 11.21851 0 0 1.054048 0.5
16.108249 26.166725 0 0 0.319962 0.5
25.824679 10.140772 0 0 2.464344 0.5
17.683625 24.596257 0 0 3.780782 0.5
19.309337 25.116193 0 0 0.745414 0.5
22.12201 23.276832 0 0 3.348875 0.5
26.379822 14.556577 0 0 5.365761 0.5
8.7109237 26.351973 0.0087557162 0.0099574042 0.445642 0.5
9.678533 2.3880195 0 0 2.979068 0.5
4.6023349 23.596474 -0.025502684 -0.022308031 2.813895 0.5
11.655222 26.187346 0.020588945 -0.025613259 4.039246 0.5
17.793833 26.891388 0 0 4.602055 0.5
15.94589 4.3403882 0 0 1.676583 0.5
10.945374 24.086725 0.0083224256 -0.006510232 1.207935 0.5
15.021354 6.3839247 0 0 6.164191 0.5
26.38123 12.314726 0 0 1.491784 0.5
20.683073 13.633495 0 0 6.269379 0.5
24.994222 19.850183 0 0 0.35856 0.5
25.838239 17.773633 0 0 0.326238 0.5
21.440178 22.210743 0 0 1.608548 0.5
16.704199 27.163609 0 0 2.616667 0.5
23.111033 20.725758 0 0 0.410672 0.5
10.840663 27.056985 0.024597681 0.012777318 3.210668 0.5
19.886078 26.080103 0 0 0.309541 0.5
9.7626409 3.5247722 0 0 1.761874 0.5
1.7268445 8.5707836 0 0 4.731547 0.5
19.255225 5.0791357 0 0 0.313065 0.5
23.701116 21.683167 0 0 0.087229 0.5
26.44215 15.677334 0 0 5.713071 0.5
17.213189 25.914778 0 0 0.34983 0.5
14.992223 26.333769 0 0 2.015368 0.5
17.760798 8.5005574 0 0 0.42176 0.5
23.798017 19.836073 0 0 5.580866 0.5
6.7680103 5.2059568 0 0 4.066321 0.5
20.650835 23.011133 0 0 5.863794 0.5
1.9915929 16.809663 0 0 5.355125 0.5
2.6225861 6.8485376 0 0 5.404824 0.5
18.184182 5.4162548 0 0 1.361005 0.5
21.525735 3.9553048 0 0 5.19755 0.5
15.09211 7.5479204 0 0 5.853071 0.5
5.4639091 24.363887 -0.085955684 0.049032306 2.830697 0.5
22.767606 6.7160125 0 0 3.251414 0.5
26.590731 18.695033 0 0 3.305262 0.5
8.5754766 25.020871 0.022793665 -0.010618934 3.841898 0.5
4.0951084 18.159207 0 0 4.917041 0.5
18.521716 2.386292 0 0 1.726803 0.5
24.174176 11.911272 0 0 2.534849 0.5
0.62842034 15.177961 0 0 1.985571 0.5
16.101565 23.95677 0 0 5.636684 0.5
21.762991 10.004221 0 0 0.642493 0.5
20.251021 4.5409719 0 0 5.796573 0.5
16.619644 24.956454 0 0 4.738871 0.5
22.702993 24.237595 0 0 1.568073 0.5
24.714881 17.784488 0 0 2.749741 0.5
14.446015 10.271638 0 0 1.171823 0.5
2.0648787 10.990785 0 0 2.226958 0.5
22.020978 5.8744765 0 0 1.548545 0.5
24.236459 13.033977 0 0 3.653333 0.5
23.527517 23.474101 0 0 4.394256 0.5
20.500782 2.2426361 0 0 0.605652 0.5
21.659292 6.9397069 0 0 3.106146 0.5
