# x y vx vy theta radius
15.406132 4.1247816 -0.51156629 -0.31767002 4.5375316 0.5
5.6270322 23.068734 0 0 1.764168 0.5
11.673501 27.233467 0 0 3.951996 0.5
27.39204 12.884459 1.9829695e-05 -0.0017820378 4.259518 0.5
20.41897 25.799831 0 0 1.882067 0.5
12.16584 25.21575 0 0 0.92276 0.5
11.16632 2.0335272 2.6278633e-07 7.4973831e-07 4.981497 0.5
1.3503749 18.534668 -3.9626642e-06 -7.984854e-06 0.663689 0.5
20.074531 4.3142381 0.0034356237 -0.0038331478 4.599871 0.5
2.1817087 7.6058738 1.1140907e-07 -2.907586e-07 3.315122 0.5
16.155613 27.254329 0 0 5.224588 0.5
3.2250845 11.407708 0 0 4.739779 0.5
26.697201 9.59763 -0.0012699131 -0.00059953095 0.624425 0.5
19.34981 25.14877 0 0 0.734434 0.5
25.304822 9.1026188 0.0030941361 0.0071991139 4.989084 0.5
16.617168 23.859454 0 0 2.508867 0.5
20.98099 4.9760846 0.0036049995 0.0048397944 5.939565 0.5
3.4186764 5.7278373 -3.7966224e-08 -3.5434867e-07 0.028815 0.5
24.627167 20.496074 -0.0056751522 0.00025031712 3.449449 0.5
24.325605 22.464034 0 0 0.592282 0.5
3.096495 10.289386 4.6596136e-07 9.5343266e-07 6.045768 0.5
0.9664468 10.749607 1.1813744e-06 2.0147917e-06 0.890473 0.5
10.832747 0.94576026 2.1709545e-06 -7.7732647e-07 2.353219 0.5
12.986916 3.462625 0 0 1.672869 0.5
8.9728229 24.051571 0 0 4.21507 0.5
11.307245 26.138126 -4.8938629e-06 7.6009131e-06 0.4829 0.5
4.1490657 4.874816 2.2300039e-06 -4.4604186e-07 6.274711 0.5
16.95374 0.89717424 -0.0016830629 -0.0029921935 1.301021 0.5
19.100316 1.5786666 -0.0084802214 0.0064516267 3.538852 0.5
0.60022221 12.994517 2.4569459e-06 -1.5321395e-06 1.72413 0.5
22.084861 10.104777 -8.0841728e-11 1.5747256e-11 0.779811 0.5
25.150175 11.938533 0.00044308031 8.7949093e-05 1.209651 0.5
6.6009333 15.912204 0 0 5.377079 0.5
6.8804848 23.124807 0 0 3.122843 0.5
15.123872 25.286301 0 0 4.105439 0.5
3.0993076 8.2684613 1.3018938e-06 9.3721653e-07 2.246795 0.5
23.188714 9.8813737 -0.00036910914 -0.00049296096 3.468535 0.5
