# x y vx vy theta radius
18.809286 19.239521 -0.33271217 -0.39737364 2.8613351 0.5
22.502016 17.417152 -8.7215022e-07 1.6454512e-07 1.764168 0.5
4.7009695 9.3882836 0 0 3.951996 0.5
15.670165 3.7322718 0 0 4.259518 0.5
8.3434002 16.347684 0 0 1.882067 0.5
26.110386 16.322012 1.3315353e-07 -5.9835678e-07 0.92276 0.5
25.75735 7.4923615 1.1183484e-07 6.3454461e-07 4.981497 0.5
20.90643 9.7056021 0 0 0.663689 0.5
21.182178 2.6416574 -9.125398e-07 -4.3753333e-07 4.599871 0.5
6.3353087 22.222415 0 0 3.315122 0.5
13.986656 27.42699 4.1242061e-14 -7.9083025e-14 5.224588 0.5
22.105284 3.2807948 -6.6102503e-07 -2.7727134e-07 4.739779 0.5
27.017729 10.664989 5.8247019e-07 -8.3692671e-07 0.624425 0.5
22.693943 22.95022 -6.7615313e-06 1.3255891e-05 0.734434 0.5
12.569356 26.298606 4.4891093e-15 -2.4759543e-14 4.989084 0.5
21.1779 8.193331 -2.5955496e-07 1.547853e-07 2.508867 0.5
21.855862 9.0944284 -9.5139331e-07 5.7301205e-07 5.939565 0.5
18.133096 24.270236 -0.00022499142 4.150869e-05 0.028815 0.5
13.835574 24.347906 -1.2720497e-13 -3.4727586e-13 3.449449 0.5
20.294217 19.202537 0 0 0.592282 0.5
3.8342998 22.789134 0 0 6.045768 0.5
2.8231967 19.222907 0 0 0.890473 0.5
5.2687704 5.2668427 0 0 2.353219 0.5
5.9862855 3.2401258 0 0 1.672869 0.5
1.1487704 10.084166 0 0 4.21507 0.5
10.3564 25.888081 -1.7891871e-14 3.3342987e-14 0.4829 0.5
9.4344798 23.014189 0 0 6.274711 0.5
10.612715 1.0613798 0 0 1.301021 0.5
23.210331 13.132455 -6.7589044e-07 7.0774041e-07 3.538852 0.5
1.99716 7.9645485 0 0 1.72413 0.5
26.690197 18.422539 -1.0622864e-07 -7.8077616e-08 0.779811 0.5
25.173601 6.533344 -2.9303819e-07 -1.5662796e-07 1.209651 0.5
7.2938739 25.626987 0 0 5.377079 0.5
22.237606 13.949834 0 0 3.122843 0.5
8.3076117 23.357447 0 0 4.105439 0.5
2.2731247 9.972439 0 0 2.246795 0.5
20.27635 3.3049626 -6.7823108e-07 4.9562435e-07 3.468535 0.5
10.357329 23.653773 0 0 5.532293 0.5
5.0601828 11.320044 0 0 0.531572 0.5
22.564789 6.5762497 1.3442467e-07 -1.6206559e-07 5.261584 0.5
23.775913 4.7789575 -1.3898924e-07 -1.3365899e-07 0.040113 0.5
21.533085 19.241478 -6.1663533e-07 -9.9346623e-07 4.576591 0.5
21.760875 5.7655559 0 0 0.209824 0.5
22.134654 12.809398 -1.1234719e-06 -3.3566994e-07 1.770879 0.5
26.690439 9.5788063 -5.4967996e-07 -1.3651103e-06 4.791815 0.5
26.150317 11.539524 1.1621843e-07 -9.6484863e-07 2.522673 0.5
17.269279 19.820994 0 0 3.232151 0.5
15.917864 25.184583 -1.2511026e-05 -1.4349027e-05 0.943125 0.5
22.891647 24.066447 1.6972209e-05 -2.3269783e-06 1.031271 0.5
8.0047934 7.8373793 0 0 1.523797 0.5
9.5429508 26.672857 -1.8745086e-13 1.4562731e-13 1.787492 0.5
10.047246 24.752852 0 0 3.056837 0.5
3.3623365 15.234626 0 0 3.332967 0.5
18.677173 26.576678 -7.1342427e-05 3.2942399e-05 3.889918 0.5
13.367653 25.505809 0 0 1.775857 0.5
26.290316 12.654145 -1.4702061e-06 -5.6454804e-08 4.33857 0.5
0.87691008 11.179311 0 0 2.652322 0.5
23.795128 10.344429 -1.611652e-06 -2.5391823e-07 1.360759 0.5
16.969633 0.89626905 0 0 1.350476 0.5
4.5302518 15.427906 0 0 3.139709 0.5
15.387469 26.187333 -8.234352e-14 -1.2225356e-13 3.877928 0.5
13.822119 15.570277 0 0 4.111005 0.5
21.777007 23.597801 -1.6570813e-06 -5.9253175e-06 4.354529 0.5
6.1363775 4.5429394 0 0 1.958136 0.5
22.898884 9.6599331 0 0 1.935129 0.5
25.079293 11.894942 -6.4106587e-07 -3.7254156e-07 0.983243 0.5
