# x y vx vy theta radius
26.626338 17.884822 0.59483319 0.20315469 5.8936301 0.5
13.961679 26.315234 0 0 1.764168 0.5
11.856365 27.262991 0 0 3.951996 0.5
27.232331 11.655287 -2.5483332e-09 4.7533249e-10 4.259518 0.5
19.815215 23.905135 0 0 1.882067 0.5
5.2321578 22.764991 0 0 0.92276 0.5
11.606092 3.011229 0 0 4.981497 0.5
2.6739853 18.837692 0 0 0.663689 0.5
15.945118 2.7641876 -5.9852582e-09 8.4980462e-09 4.599871 0.5
3.1384326 7.9821662 0 0 3.315122 0.5
19.533075 26.210566 0 0 5.224588 0.5
2.6770269 14.192552 0 0 4.739779 0.5
26.177913 8.3193758 -0.0015081082 0.00069659602 0.624425 0.5
18.576712 25.481947 0 0 0.734434 0.5
11.521583 5.2828864 0 0 4.989084 0.5
23.361841 12.841456 -0.0062586187 -0.0024389095 2.508867 0.5
13.218061 1.694142 0 0 5.939565 0.5
2.594455 6.8932091 0 0 0.028815 0.5
6.5747507 12.380102 0 0 3.449449 0.5
21.712728 23.235532 0 0 0.592282 0.5
8.7356401 9.7040225 0 0 6.045768 0.5
0.79265981 11.517351 0 0 0.890473 0.5
11.83252 0.7382944 0 0 2.353219 0.5
18.494182 5.9527128 0 0 1.672869 0.5
8.6315815 26.319806 0 0 4.21507 0.5
12.971269 27.395261 0 0 0.4829 0.5
3.710918 7.0166046 0 0 6.274711 0.5
17.413143 1.003966 0 0 1.301021 0.5
18.601729 1.3764309 -1.3240027e-09 -1.0713324e-08 3.538852 0.5
0.57217394 13.811356 0 0 1.72413 0.5
24.08765 22.760499 0 0 0.779811 0.5
24.666267 9.9937473 -6.4513876e-09 6.5787007e-09 1.209651 0.5
3.0301026 16.875786 0 0 5.377079 0.5
7.7401075 20.858854 0 0 3.122843 0.5
11.467512 26.101707 0 0 4.105439 0.5
3.4438137 9.7415331 0 0 2.246795 0.5
21.175918 8.6474108 0 0 3.468535 0.5
19.539072 6.6557201 0 0 5.532293 0.5
27.079978 16.875302 0.09227013 -0.19941251 0.531572 0.5
5.7064075 3.4263765 0 0 5.261584 0.5
25.055413 6.3614067 5.2587141e-09 -2.7234185e-09 0.040113 0.5
26.378514 12.41543 -8.4551508e-05 0.00086564551 4.576591 0.5
26.652886 15.596687 -0.00054288656 0.00080331016 0.209824 0.5
16.600401 15.536216 0 0 1.770879 0.5
26.632858 9.4196759 -0.00024780875 -0.0011871515 4.791815 0.5
13.782663 3.1127396 0 0 2.522673 0.5
1.6882553 12.194201 0 0 3.232151 0.5
25.631894 13.273888 -0.0018564478 0.00043704072 0.943125 0.5
23.344165 23.616236 0 0 1.031271 0.5
20.283766 5.7810583 0 0 1.523797 0.5
17.501714 25.851177 0 0 1.787492 0.5
16.000352 3.8940807 0 0 3.056837 0.5
9.6794431 26.722315 0 0 3.332967 0.5
4.9504048 18.985103 0 0 3.889918 0.5
9.2928557 3.8253163 0 0 1.775857 0.5
4.8402647 4.1747473 0 0 4.33857 0.5
6.8704232 3.8659622 0 0 2.652322 0.5
22.183057 6.0249884 -1.7953754e-09 4.9304124e-10 1.360759 0.5
5.3518927 10.842838 0 0 1.350476 0.5
7.5904061 6.0833314 0 0 3.139709 0.5
15.109573 26.261296 0 0 3.877928 0.5
8.6112154 8.4011113 0 0 4.111005 0.5
19.613341 25.015418 0 0 4.354529 0.5
8.5362046 5.4187972 0 0 1.958136 0.5
20.294712 4.5875016 0 0 1.935129 0.5
21.338278 5.2855405 0 0 0.983243 0.5
4.7910567 16.808083 0 0 4.524452 0.5
10.294051 4.4281317 0 0 4.628506 0.5
0.63725205 12.644084 0 0 4.619789 0.5
14.615369 14.225532 0 0 6.246698 0.5
14.82376 2.6820443 0 0 2.597917 0.5
